x1,x2,y
7.082786983540728,9.483198099044554,-26.298358739393557
5.884583354045814,-3.3597410153855245,8.914832218978527
-2.2269264638213997,6.677466683598176,-22.409477015958778
-1.186377822342683,8.30379485654176,-27.69243455542841
3.3517840458225727,-1.5710164464147098,4.087108088601908
-9.710199819260701,5.924687329589826,-16.929375185722815
-6.076780469939294,3.0119010891181226,-8.420876127632816
-2.937915394508062,-8.278931202028438,24.229977791570033
-8.816003907648449,-3.930621986278444,10.076279404049924
-8.086912361295846,3.7274783274740315,-14.101417205977409
-7.194998623121629,-4.309814222330866,10.557596598863935
1.69005255599847,-3.3209500409538695,12.941542321904732
-8.077311215389917,2.106431037839636,-9.244789397298227
-5.803820550012972,0.44780648022253544,0.040227435051682914
-6.726630152085564,3.8754927597645903,-12.913639261573278
0.6956574928701524,5.203610208801182,-13.688159753675711
3.801795336642556,-2.484762564694945,5.614456821837052
-0.8962975230780685,3.995669479768999,-14.330068587134829
-7.298447482233071,1.2198491683366974,-6.208404059077516
8.553165469532985,2.1247925021826024,-4.078274346382756
