x1,x2,y
6.837260057282773,-7.087335244952109,7568.234940260813
9.800098612929695,-6.561019212512615,5560.242149167525
-5.76754828931906,-4.169921034583027,906.0088460191761
-1.5945524025812965,-8.811835867315859,18087.87449694097
3.283657556445016,-1.0026668149567115,4.220040912328871
9.693902458829218,3.417454704948506,410.3536938401602
0.8636665613266121,7.0892960836951815,7576.85597958974
-3.1898420964637086,0.4804180243053846,1.3584114325658818
-2.6052204461012485,0.09422697696779103,1.0317183494315327
2.0542000432679792,4.3846403863422,1109.36785618268
-5.538566818647405,-2.252766722081807,76.38317738226706
7.536786668375523,-3.863871188586372,668.2956778649072
-2.077399853768929,9.538611747912238,24835.455203257905
-9.35158660748696,4.7365525465120655,1511.1750430471259
0.6845703607620237,-2.807700613985582,185.50408127535093
6.958592294076059,-1.9948895594290565,46.57473182566813
8.200319860679059,5.0093777725057045,1889.5136293374483
-6.843495376954909,-4.412132326312435,1135.865440867426
-1.08474621559359,-2.523731966826057,121.14044188315191
-9.180050594195935,3.956427655264756,736.2435055716791
