x1,y
-7.448174251925677,-1032.97424686734
-8.712557258823194,-1653.3962357825594
-0.7706479973123059,-1.1442164076542167
-6.330114406280909,-634.1247241251128
7.881926024925875,1224.1568644697472
3.748955489964697,131.72580501377436
-7.126396068924647,-904.7943418057118
-2.523852921751983,-40.19130767080897
-0.9936922483608317,-2.452989643258989
-5.385902949482455,-390.58501648490585
-8.92107321059945,-1774.9712333360394
-9.18808095816779,-1939.163590397275
9.746414523140846,2314.593044499331
9.304177239003,2013.6033877829627
-8.815715688665568,-1712.823982550162
-0.44101372998349575,-0.21443532978041316
9.152059278912283,1916.4455383755426
8.258996087844157,1408.3862935556047
4.761196407690779,269.82879905666243
3.988260721062513,158.59541680310602
