x1,x2,y
-7.516665729634873,-7.512998489480789,-465.74769654280215
0.21551957688613577,-0.41217796136526985,2.889871978652386
-5.482578668477796,-2.803136693443329,-179.01227820298166
0.30386399174435397,-8.070305951118705,1.3694054294962574
9.943730471359011,-9.395460672629167,1082.7077617264115
-6.472820229366185,-5.360611551658014,-296.55863996290935
-2.169431452129487,-3.801414051571445,-9.180017595287573
-0.8532341213245083,7.573461959992869,5.714549702344869
0.96719649119464,-3.6251756222239067,3.083026898701717
6.775088458319679,3.3274361214690025,346.2721758880728
9.643077449731717,-7.659475037228178,987.7642137858795
-6.046620742753131,-8.178885418795627,-241.857603106408
-4.211665157653681,-9.951912304682953,-81.06878166868518
8.019261597552536,9.939208151569268,575.3832729598931
1.028235987839043,6.933850586085494,7.197261955170314
4.366956482943948,8.469331474465797,98.60457758070496
3.762208365018868,-0.6603856286481058,61.38448765768359
0.8953297648437655,1.805888695694387,4.38324885517549
-8.62202608942276,0.5003272755520456,-701.8973273580393
-8.591063765314303,-2.828732299068079,-695.2219706562101
