x1,y
3.486457006639674,21.879688426464377
8.907513777061485,142.8188430393723
5.76137604245983,59.74821702473416
9.828870887262964,173.89206525327378
3.914094333353563,27.576242010702853
3.197595772320637,18.40431370169306
5.229677881831882,49.229155345898874
7.333105046614277,96.7939733244236
2.822451919388669,14.339222707069405
2.358310457164654,10.010930782269888
3.752225028635504,25.342546797933675
4.723241100283629,40.156211684535315
8.681474337872206,135.6623940224406
2.054252814304272,7.595918325138639
8.735006347079821,137.34060459034458
9.189067246298027,151.99012234257697
4.940652381549045,43.93808271955125
3.411583336977246,20.950021557253443
1.5490727783031015,4.319327650463443
9.806573514159153,173.10399135949405
