x3,y
1.472610944626155,1.596739525818643
-1.6696102630922338,-2.3271014745739147
0.6400044082663521,0.13107470845750224
1.8226811049347198,3.0276249717385957
0.8828214626028617,0.3440239302494335
-1.0715848342799958,-0.6152472484190754
-1.1128160551649264,-0.6890332072464942
1.9102739028479134,3.4854345524197203
-0.4550109562917388,-0.04710158992137403
0.9690933828604078,0.4550581414714355
-1.4021602463107854,-1.37836092918894
-1.6662635045158485,-2.313135378836274
0.021389570384491297,4.893010971093021e-06
0.8758622804427647,0.3359521888964773
-1.9817554942842763,-3.8915285152208625
0.39291452732677445,0.030329431052965428
-0.9082714789470647,-0.37464249331843846
-0.5554951620259683,-0.0857059251021487
-1.7755846187221929,-2.79894346912904
-1.8572874121158134,-3.2033718156451627
0.05009018879853855,6.283881841277197e-05
0.24334041803606388,0.007204647776519996
-1.224730927459472,-0.9185272800536237
-1.4686763522904078,-1.583974956592356
-1.6007747655150428,-2.0509765404381435
1.7739723911894423,2.7913260834906852
-1.6915231371195727,-2.4199357307224623
1.98741281305487,3.9249511930149943
-0.9448289469212403,-0.42172522195886175
-0.9712279176540313,-0.4580717163292011
-1.3823175320998349,-1.3206673862969887
-1.319294355196468,-1.148140712476292
-0.14253387028937725,-0.0014478522255781806
-1.635007462979889,-2.1853913629732156
1.4059709273184953,1.3896295018974358
1.9292092985329763,3.590112383890553
-0.35286757062790297,-0.021968744947523974
1.4488327816277211,1.5206343474805517
-0.5935500199551069,-0.10455431862726206
1.9300399165552489,3.5947515323776957
0.34592555746187026,0.020697502931589506
0.9224686952441563,0.39248667335422616
1.7814273668237188,2.8266651448144997
-0.5686848629750805,-0.09195704562909673
-1.4826532546429165,-1.6296291710615494
0.21029097438009847,0.004649774637379658
-1.0202717550267861,-0.531028213896553
1.2348879304080098,0.9415700637507782
1.8680009984827843,3.25912724219748
-1.5848926246943749,-1.990533713519902
0.9145191702689388,0.3824269107552337
0.9534794439023311,0.4334150700498405
0.7918882109786773,0.24829137700247605
1.4557460664033726,1.5425060643614439
-0.04755262123049819,-5.376422484063654e-05
1.6314356988245668,2.171100303500217
0.33734169427307314,0.019194644354935717
1.0223405971856612,0.5342651243239348
1.1092848648906575,0.6824946743761461
0.24229978886316683,0.007112611889975848
-0.26995590329505514,-0.009836678812801758
1.6191621597773955,2.122467463687883
0.5879057726426629,0.101599876015526
0.532799313798813,0.07562423158246875
1.8341031670513699,3.08490139351261
1.4481926218531869,1.5186195831067733
-1.5140800384402544,-1.7354675822375238
1.5599938882596174,1.898185689790314
-0.14972518952091862,-0.0016782421281339166
1.75674605091679,2.710796786560506
1.4249605671161936,1.4467002057241607
0.21555209543418785,0.005007566802331255
1.429199344494144,1.4596489841281006
-1.4941444564749164,-1.6678145868446328
1.042344538327074,0.566244360527193
-0.031851215702119795,-1.6156528236484528e-05
0.2223315382706348,0.005495069918984984
-0.0636300433892889,-0.00012881210058400538
0.7179352961985441,0.18502308596500067
-1.6089004534426605,-2.0823682171297584
-1.949378877603818,-3.70389590145758
0.5659824618495857,0.09065232058356723
1.1322910376034914,0.7258455416928519
1.8454727444967545,3.14262753218244
1.694888362758146,2.4344076143059943
1.339961197958793,1.2029474936084368
-0.0167601748553472,-2.3539955634397074e-06
-1.2242822626350738,-0.917518176947741
-1.469840592762767,-1.5877448613800906
0.8955324458427425,0.3590988218190856
1.9754371995029398,3.854425780770854
-0.9714886104148115,-0.45844067618150264
-1.2435921650898742,-0.9616209935283675
0.9342757016331444,0.40775112346326137
0.35085513114938127,0.021595014567229218
0.7852068777608587,0.24205958777183012
-1.0096334433400669,-0.5145898168633114
1.6441105027305989,2.222097011674771
-0.6576796222187768,-0.1422371892226314
-1.010744450015065,-0.5162904600186657
1.4315690232764156,1.4669215261122706
-0.13659580321048104,-0.0012743304862401217
-0.9200102138845558,-0.38935696769179906
0.7806398079086523,0.23786036777275726
-0.5680835986111119,-0.09166567833215522
1.4664945029626475,1.5769260318027116
1.3506114981232407,1.2318599403168962
-0.18211825142221283,-0.003020163258458733
0.7139877484024151,0.18198780343759435
0.9916734012085251,0.48761381153303507
-0.5406922615895167,-0.07903518355827727
-1.7434782670170375,-2.6498397995429683
1.749765668004084,2.678611181529974
1.8484707102180074,3.157967996761483
0.2592546750293727,0.008712640489592527
-0.48738060838648334,-0.05788616011542316
-0.927409175933561,-0.39882664945735513
1.7168048750483673,2.5300716359699194
0.3624223317669881,0.023802076955492135
-0.784038289933608,-0.24098045643033172
1.6127540970535805,2.097367170801014
