x1,y
3.739141054728788,11.217423164186364
4.061272371981088,12.183817115943265
9.584690114132236,28.75407034239671
4.522838335141946,13.568515005425839
3.5704383800367436,10.71131514011023
2.6889947859597614,8.066984357879285
7.655539341870968,22.966618025612902
6.9291035019901495,20.78731050597045
1.3966917424884593,4.190075227465378
9.869747305803953,29.609241917411858
4.584488676577019,13.753466029731056
7.296682524487943,21.890047573463832
3.2473201373167475,9.741960411950242
3.25902028750342,9.777060862510261
2.2450874232169595,6.735262269650878
2.9328503178617686,8.798550953585305
4.044400967902995,12.133202903708984
9.436271155907503,28.30881346772251
3.636193662102607,10.908580986307822
4.222215823973238,12.666647471919715
