x1,y
1.795809028431676,46.6918156218157
4.118244370064023,2961.4238905088505
2.558434338677265,274.03837644097183
3.6331916745470343,1582.63789493981
6.736158319119048,34673.79982092734
4.001719635204149,2565.5075661201763
2.990184039346536,597.6261657131159
1.6762750438905223,33.087686745250394
1.3240690802486037,10.17403503233677
2.79364063518945,425.3953167848394
3.3354794139830055,1032.1227044650411
9.233781080416959,167817.7437620393
7.192833610331914,48132.683892028545
8.522620418319176,112410.20496483348
7.54068435991746,60952.822418728756
9.493326171079987,192766.70397061316
3.3470383967926614,1050.1310057020175
9.636802342455917,207780.48977051052
4.27328956321998,3562.473310120353
2.781139346297387,415.96209344133166
