x1,y
8.154410438882358,39660.256714198586
0.34620305932037176,0.005470754065483643
-6.074445891650122,-9097.582964083686
-6.520564480896482,-12966.377305035774
-2.8026537729200225,-190.21288677803022
9.168933650070802,71283.14217768611
-4.645914795330088,-2380.942398149747
3.59610544151108,661.537962318102
9.918995241980973,105616.3354641585
4.7086305521285325,2546.0431884852874
-1.747558235828686,-17.928789607343415
5.414206497662253,5117.605020907408
9.338944296632125,78141.47598173236
3.0314518072524947,281.6086736672142
-2.977702193883287,-257.51289997541556
-6.44978194364529,-12277.7234173954
2.1748562835994854,53.5236230649351
-8.702632519635893,-54909.30052245435
9.591521322537751,89295.62228453587
3.050792692112383,290.7074570630763
