x1,y
8.488321629737193,129.6928873617557
6.657041235050329,79.76915640928874
2.5806123758579993,11.987208421976643
1.6841427298273666,5.105406121974673
7.979973832962306,114.62396827457361
4.355020863962811,34.13917210599251
4.752746658485556,40.65948143954211
3.8838603339137294,27.15186796802724
7.701969453745514,106.77660023957215
7.2198346975742425,93.82682350853452
3.324796079107494,19.89768414176742
8.883201392549736,142.04028056507565
8.893269251246426,142.36242835529734
7.8221363666208275,110.13447120842174
7.112846068142395,91.06664254035972
5.213528072149368,48.92557492636112
4.871473770302533,42.716262050542035
4.151819124850042,31.027683681847027
6.01072248229837,65.03181256657273
7.1851216516708245,92.92675166875598
