x1,x2,y
-9.319111261279556,-7.440280626446107,-175710.08015346536
-4.607687214122327,8.981339641098074,-5185.340239849426
-7.029129859549881,4.110544643789263,-42894.1726397792
0.10422917878066151,5.5705037247424745,5.647802252906703
5.3227428548149405,7.348543324990288,10687.502063572865
-8.062403117109076,8.40585842307678,-85158.5510353745
-2.745879698268679,7.454884360391528,-383.8499253654143
-5.459721812553582,-7.521655824019966,-12121.666959327407
-2.801174341623205,8.73557722351854,-424.33486651947516
2.617486773850091,2.7909776187136544,311.1563364040668
3.983512318726376,8.314158316331238,2514.367187528146
-2.958959220833524,6.039582396050719,-561.2130503493155
-9.559840576049911,-2.78125693976569,-199611.048841722
-6.069436301287407,4.998179799438127,-20585.83232198196
-2.305231190868506,4.241998553788857,-157.77668642907418
3.9903793929104943,-0.7504297239937525,2531.0413752357426
-3.1092846835512367,-7.894420500558419,-719.9551489573325
1.3921302082342102,6.488879172028387,19.112174859358348
5.553008899511152,6.351236093131561,13206.225479067898
-8.292671604576718,7.567366678983095,-98035.59753915486
