x1,x2,y
5.24412139218894,7.862033109054216,159.1080126293572
3.404653028324648,7.682788083722128,151.26973556994582
9.160668592935776,9.794021817284767,245.6034690095663
1.7289502224529465,4.238028199792192,47.41200005894643
5.133030387158263,7.707111508491113,153.03314196411245
7.089774438813765,4.55972414017379,57.20421270920926
2.5224358358369177,3.6285085143027596,36.063066968685376
6.264786713292495,6.408700940979794,107.63621672347827
5.955206559744681,9.975041647645401,253.60236599163682
3.4886739985852078,5.744166804993275,86.24252404617336
8.768078253110573,3.763929028814985,41.1157037047566
3.164226036519424,9.750768893893929,241.2600611372874
3.5605362983888806,2.117122942872255,14.999124452856872
9.37825868414622,9.393660312112916,226.4514179155108
1.8363849093205107,6.0737221292637695,94.83157706394577
2.644171529144494,9.44872403246269,226.42878722898033
1.7790395085971014,1.799593670099185,10.651606862399774
4.955974513610091,6.005229158249353,94.6179301969726
5.3522596098714725,5.972520723078895,93.79953595322051
5.985492956573109,5.153992553722079,71.26868701909524
