x1,y
-6.994021919315243,-50206.06684856661
-4.052171111022503,-3277.631575950424
-8.939146484220226,-171238.5433923793
-8.818964216759596,-160032.85639028426
3.3867161400539487,1336.6424268795183
-4.599812958656946,-6177.63317807772
2.786226574869895,503.73648295631875
3.317115558244403,1204.825806266973
7.10428466382632,54290.39853411134
7.05771914042683,52534.31980441784
4.645603957462372,6491.307306647221
-4.034900856718728,-3208.378478598517
-6.0381902171825175,-24079.929202505813
-2.52714127219154,-309.2209124224851
-1.1536617855646405,-6.13075258870448
-4.06455031920818,-3328.0035217752225
-3.3594508816591624,-1283.6976114030504
0.6243694182739858,0.2846619173067746
0.7558845634999951,0.7402844664320695
9.839835015086706,276732.60927693633
