x1,y
-3.5152066158707314,-1610.1841209467239
-5.279525177829387,-12305.39563681572
3.1801435905459066,975.7867208655875
1.3402461109256798,12.973107986679802
-0.30914997322323323,-0.008471636655509315
-8.758251182421448,-154599.55399115285
2.5741364127642274,339.0619417025538
-1.5461654243266985,-26.509469754853413
-0.28517629886720464,-0.0056583316111705
-5.1734885451865775,-11118.308337493774
3.6074959052198956,1832.9494534925175
8.72918965271338,152051.56716439154
-8.844471237365568,-162360.59131860203
-2.3076589643858636,-196.326711187488
4.0764191562903935,3376.8784121816943
6.060866172949478,24535.489567204626
3.2170408931842225,1033.7229586522599
8.080384538379136,103343.07965514128
0.4974856388778157,0.0914163750732012
2.977080484066022,701.5750462254499
