x1,y
7.940480802717426,1251.6428102729983
6.893535604118327,818.9663877156398
6.934986408564528,833.8287234254408
7.070296769719204,883.594367205628
1.892583420102976,16.94747891002095
2.718754966316535,50.24006718836805
2.6940667056157097,48.88380948799053
6.584552704744314,713.7051710619951
9.601918916560694,2213.166620265751
9.917865446058586,2438.9036556985807
3.5154652707104654,108.61465932697516
6.231446895077544,604.9322017812749
6.469972949351522,677.091564801826
4.691408327262529,258.13667507731924
8.019672716053215,1289.4661436850856
5.8437670142305596,498.905953777056
6.151468666691339,581.9376518432064
7.903891183069744,1234.419762785026
9.809961628592047,2360.1626572484324
4.135740713749363,176.8479046313408
