x1,x2,y
7.156208866529509,6.819868260651319,2.1686984431470906
6.861168403639585,8.045410594387157,3.1738223449606195
2.1786771513270504,8.436342648132278,-0.5091399224997007
2.1254026046746137,2.7318507461808057,-0.8783117130311671
4.440449041105767,9.978889582604058,-1.2503083418856833
7.256326382548814,4.873924593905562,0.32108468114623934
6.8676778075715115,6.625757394764667,2.454482466020352
8.923906510680442,3.9726572962807016,-3.0054254829557667
1.5262724451382272,6.0156557516660785,-0.17951171943215558
7.3839653971210115,6.335876832192289,1.190185764887804
7.756445926580388,9.051220471232702,0.6448757061192553
9.268249444891913,3.0248083901491327,-2.3412651295692717
8.05009079790755,5.483630252181901,-1.275887021707067
6.751034153902116,1.5040262350277298,3.32890000704411
9.631548144247674,4.256181887975229,-3.4342506412877163
5.2319311816722,3.0647205460485925,1.3256830597568539
9.409330802262163,1.787573286545952,-1.4254464211612041
1.4200917421929642,8.826604652875911,0.99478420844015
7.469701103374337,1.1773747740170557,1.9531936863060186
3.8404178316560644,4.692833945693117,-3.013785937940617
