x1,x2,y
6.337263374779145,1.8257071121462491,25555.83794350857
6.188723860968409,-2.663161945734787,22698.7394479272
6.239680551847233,-7.463333721977518,23650.596392644093
-7.3696442844236865,1.5751110912975932,-54344.373396646275
1.7279572926006423,-4.887372794703775,42.49212696757504
9.829714533876487,-0.8404100392277396,229428.65563130495
-6.494452449837529,5.943406771656532,-28879.304450887215
-6.2607540719805215,-3.7375927429592455,-24044.20272876497
6.436258696618374,3.4098783693223034,27615.934359499035
-0.9647418817140636,0.10581626367889285,-1.503745896490725
6.183018726302759,-0.9785454463276029,22593.163557856213
4.963821241256776,0.7244149904263146,7535.44630456673
-9.78361106359352,9.185571688834383,-224091.47415167963
-1.1483141920491509,-6.460964815100523,-0.41632772034730525
-4.411235239100466,-5.701958779554895,-4171.515371961852
-6.4160767518392925,-1.8522902171330244,-27179.947859623462
-8.810261802567112,7.977227937622764,-132698.93585201912
-9.147531901428728,1.9888754122234786,-160122.65676802545
1.8042271603026308,2.1492575656230706,50.43536173568942
8.915032088510493,-5.524568979403175,140788.6398342099
