x1,y
6.899994534251665,-0.6941223669977418
5.962275002412982,0.3785166284267493
8.377666787820823,-1.0391786537156118
6.457374523408611,-0.207971616189263
9.412725256040614,-0.014462895503343776
4.731780523033674,1.1997743879141274
4.582635725263472,1.1899126201087458
9.41498527178619,-0.011751038963304374
7.433674421218297,-1.0955563536157331
6.210326202443321,0.0873535924419326
6.764539032606818,-0.5555753995604154
1.5067020423243698,-1.1975359973183426
9.647729962480042,0.26533142277188343
2.7834270486399526,-0.4206682044419647
2.432086548100488,-0.7817509689211263
8.935661619216539,-0.563815228373136
8.59349570931341,-0.8865553495883943
4.863940014299679,1.1862457260854358
1.8745943229497772,-1.1450486603601617
5.922573621316459,0.42341597063086844
