x1,y
8.244203429636118,-1.1097896555607059
6.215383464505068,0.08129988730375041
6.598833952381755,-0.3725197626211149
6.012125250320755,0.3213035262968882
5.993524972728068,0.34275207142080183
8.390108955734739,-1.0316319934325604
9.611429954892657,0.2226841040355451
7.354608603600141,-1.0534595695635485
8.681426683864668,-0.8121107197704106
4.234243437070523,1.065419695891588
4.527104669276065,1.179460695433576
4.134375292373614,1.0050594547333895
8.082730392594367,-1.1687410651844894
4.124373857815891,0.9984520199629299
2.3406861619361634,-0.8615848258735471
8.777749434252787,-0.7233818346332568
5.102106233386089,1.1100198240213988
7.852379535077776,-1.1999984599678044
2.650129353111831,-0.5662998023289212
6.141829513766286,0.16906261716717458
