x1,x2,x3,y
1.2215762563884498,0.837056652653271,-0.0417201204063149,0.5409696363550145
-1.602887559644778,-1.6202637228751526,-0.9261478717762999,-0.8079391187133635
-1.9717637865014415,-0.6540631420305911,0.349171366415741,-0.31926142330849716
-1.953525233633969,1.6240680560336886,1.4428388635163802,0.8291741983647188
0.8026994924128457,0.4859303511859969,-0.7582319089907301,0.2683800667262487
0.4795859115377752,-1.7462794885506008,-0.613474892285172,-0.9654110244447647
1.943588440137498,-1.1988347506367698,-1.3848075140474312,-0.7808002741233829
1.5237530716198195,-0.6746467287771973,-0.42419102638711914,-0.49038257964465176
1.8440481222737266,1.3439859696708476,-0.7097159089054994,0.5080360051910152
1.8699202805162178,-1.777571285298016,-0.9142589046779674,-0.7503707361541625
-1.2285245385712256,-0.25521079370052346,-1.6830849635788407,-0.4381529308812345
1.1006039039211233,1.8381275148153007,0.8176689715823797,0.8551313547328121
0.8322581582982762,0.45984411592796137,0.34799469194234867,0.41264026302748325
-0.8680352503194593,1.1424653276260477,1.915370480956259,1.0195119094161678
0.37753508383016854,-0.6535833298804796,-1.9278325081079726,-0.8424464173626286
-1.0033919542451097,-1.458754483511688,-0.9963176187244396,-0.9227092533491714
-1.8374703493747702,1.3402470777927449,0.022438240523746877,0.6183350590646699
1.4029265483517759,-1.1480563578462801,-1.2165118717584207,-0.8246599371479979
0.8675092293980664,-0.15762954917171124,-0.3485787322450462,-0.17865827839743562
1.212047537748949,0.4424853263486339,0.7065599770077107,0.42223858495749195
1.040886039576757,-1.5089299275520656,0.8002456054172247,-0.6493691844306355
-1.710803641521236,-1.4706918407853986,-1.8412081831305191,-0.9249235005237958
-1.9162146081153608,-1.436870115821327,-0.45529877876135805,-0.6821177928930244
-0.754694854766365,-1.4556589650292868,-1.077377374051332,-0.9841807000968956
-0.544239048817901,-1.5320484334512066,0.29905762332846253,-0.8272767060466272
-1.7537104591111619,-1.731124794916584,-1.2118044389884988,-0.8185477269623187
0.9918445333736963,0.9780415684077206,-0.342428619074004,0.5958952147932469
0.08111868158656899,-0.401941988981823,-0.7665826412107712,-0.49834006227684874
1.8753476813576642,0.7659599752924695,-0.9273905017105104,0.2946654605303826
-1.545696761989804,1.679498061219027,-0.29848645947170827,0.6306988131995327
1.7998844223429242,-1.6818396128293216,-1.423514022272324,-0.8472464309977502
1.6713332671270802,1.3545336633003129,0.05466486711394847,0.6513334104707444
-0.46539257343490137,-0.6076439496162496,0.10618734073278269,-0.49229817246347307
-1.4677607640894568,0.27222058462298904,0.4888329920605239,0.25961245134136257
1.1106069672003551,-0.4946444233123879,-0.6214034306108744,-0.4528387177274917
-1.3859703045616527,1.1252706500199485,0.8005549829361263,0.7582169719647922
1.8509592990083723,1.9758292380945481,-0.5995056406678283,0.48869279179320196
0.9246054825494125,0.2112549648777784,-1.720918871815317,-0.09172607207848424
-0.4658208263747965,0.6923066885877223,-1.8924866453456377,0.2842715784010643
-1.9814446123943816,-0.9446658705301241,0.036612510961480105,-0.48826579121801467
-1.730561907524847,1.859063678525228,1.9347276284902084,0.9122322542127967
-0.6664214525529295,-1.5766919452611807,1.6322055905610453,-0.6016880682142065
-1.3581450562220962,-0.3864985976817126,1.768927413652698,-0.0030854610277967764
1.765796668901785,1.5492253418336484,0.12925962146363323,0.6623431090985412
-0.9722969105408494,1.5062622122942888,-0.587378321569767,0.6944741320124224
-1.3543083075998767,-0.429393911360072,1.0847730925608294,-0.13403006964899694
-0.37035753959955553,-1.126025588392952,-0.33139035484051993,-0.8725892444674109
1.8746374537128858,0.8236101815714916,1.7836924892043142,0.7266731384186049
1.6988436427826668,-1.212344090937104,0.24446293207884917,-0.5757243631528699
-0.9819487055864129,0.97345484498786,-0.0704508175680334,0.6362837444003318
0.5633750917445148,0.05606619065821228,1.2694638085952281,0.2390945560411073
-0.6258014245417556,-1.5016320570201094,-0.12094853135935102,-0.8712716195202955
1.5767344957729432,-0.2995925590480617,1.4359726605398482,0.01640969527494332
0.06108647618696583,-0.07383657829056078,-1.7771761897002976,-0.3392279130959289
-1.6238778359961028,1.4128302032697562,-1.2273734411585195,0.47392820317323
0.7698011168542247,-0.621480145054742,0.3747436463379352,-0.4240981267292786
1.5821911676642113,1.8810208812912648,-1.4323971849583783,0.4263110498912708
1.6746481445527017,-0.5135442967240427,1.1768832671495741,-0.14668538349326785
-1.8782292774793143,0.3875496170868069,1.360267300697307,0.44034609642381506
1.74629055503872,-1.6989791001783607,-1.0741908926988728,-0.802074263304785
-1.5783410514920413,0.3339511438213383,-1.6832189038996388,-0.03157344385517974
-0.24888046852004297,-0.8795323579250383,-1.9895205229205253,-1.0223928608430357
1.334385429379624,-0.8245431973831563,-1.4267844460392722,-0.7399836364450738
1.641922409611552,-0.7160216906734203,0.7394993850289451,-0.32447820897582963
0.1738436564854866,-0.6108670376358312,-0.9247138461923927,-0.6878907055232983
1.6500113417445657,0.769766798138177,-0.9727777919063452,0.314807974628723
-0.22783545288124918,-0.3744867710669655,-1.410580545669052,-0.5571290056527722
0.8995384482179141,1.792417006541731,1.5726018418533854,1.0149666654796456
-1.4891167188532184,0.6948297090542868,1.1647376231241888,0.6159496920440429
-1.3783797805940305,1.467529916899177,0.5192829130522987,0.7826253289656836
-0.04685190890372981,0.21836339949372308,0.3729132948977951,0.27004656620002326
1.022179083935176,-1.0742166317447754,-0.17963409364658123,-0.7078939708378357
0.7939514906248495,-1.6311369232059638,-1.9090437492224819,-1.1048339802150418
-1.6233756832685589,-0.3720662892791493,1.1381017231861201,-0.07155369399597128
-0.658054249654489,-1.7661099881940672,-1.0121426968231644,-0.9839986773855602
-0.6932874729552525,0.711645324481494,-1.9583412138187715,0.2554027257141722
0.9356899906023064,-1.275275680981283,1.1649632945281878,-0.5823709695495851
-1.84819966191538,-1.2126412128245492,-0.6811264233662748,-0.6921838701955475
1.7662201544109162,1.2200431603928386,1.3915090937708587,0.812610310894916
-0.6523726264906271,-0.09223251515193187,0.285962414820077,-0.035347228925969594
-1.0576691899300048,-0.6482358551645566,-0.10062382963522687,-0.47858799501963695
-0.07594359837707554,-0.4385110254882245,1.9122617063161744,-0.12976737032943536
0.4642250369589034,-1.0404016153590523,-0.7539547566473361,-0.8811805739644467
0.1495442016264068,-0.0996307719499625,0.8108660051761611,0.025813861816177897
-1.7695668531870177,0.5173837357506637,-1.7144630570820203,0.06061514546970881
-1.2510507856182902,0.8432137994839546,-1.6029460200594237,0.30577370028206596
-1.155034002874522,-1.4262068011076336,-0.6459814274352147,-0.8382725967336634
1.3326889032693656,-0.7652127151109176,-1.1408861667225705,-0.6675472775853474
-0.34530905619033847,0.024309557378125124,-0.8097236263660013,-0.09916172941885726
1.3686097350424102,1.7261132266921373,0.9588043847711933,0.8455111177325665
-1.5907571325026346,-1.821536425225411,0.7981912391585544,-0.5311320361712512
-0.2612526116231413,-0.18312276483991363,0.35778582902841993,-0.11691962696060246
-0.2953750698038493,-0.8124305297572136,-1.02279272181441,-0.8277035651845543
-1.9136168209658733,1.5805475564058522,-0.053722450697710755,0.6116837980812617
-0.16054745208803656,0.2580395290810742,-1.7601883945193535,-0.018882299047175394
1.9470974803868368,-1.1306861589158275,1.76002599526386,-0.29203277796464183
-1.8262598834940795,0.12139957571294868,-1.1073542014584739,-0.0893906127466781
-0.6241285996957093,0.952121064278066,-1.5207824402610721,0.4688393489606312
1.2109171636975362,-0.44081415695887616,-0.6618112682101067,-0.4144994727627566
-0.5673846240572833,-1.3825752503167323,1.4036542355356483,-0.6418808865714942
-0.8057581090234502,0.9112800070759599,1.502584010069015,0.8714905046402579
1.7292102197605899,0.25305850250935924,-1.281775188424017,-0.02977535144893123
-1.7082233915933012,0.804029643422961,0.7977896586990534,0.5895188842661239
-1.2158602175163753,0.13034225757151274,0.1969751595726077,0.125451988071602
0.5822775481886198,1.7665558628825058,1.792201050843686,1.1168477222657875
-1.1448523897892247,0.4722504718989593,1.7717698721984187,0.6074357070507053
1.248466459469166,-0.4580349852054768,0.0490943663469392,-0.3162704483055562
-0.991815534398643,0.2664263939133815,-1.3933990751162733,-0.0035428476206822157
-0.3247358700573879,-1.8186259265018307,1.9324208256312843,-0.6039904252654189
0.08609633099674152,-0.8155757191418171,1.8094310350556961,-0.4412010281126755
-0.9132609515591823,1.9213337422055,0.4757438243026444,0.8188364931840661
-0.6760350850061907,0.8962992009725057,1.8644940104572716,0.9392475865168015
1.2634646657487645,-1.0868856895637027,0.5594149482338158,-0.5615246497460269
1.736120113613771,-1.959254589315489,-1.881522500458126,-0.8818493461126305
1.2250528697284584,-0.897412976537745,-0.932495651653733,-0.7153681760214228
0.9356039003736716,-1.5586960481679912,-0.6954159143570129,-0.8956946321191489
1.1952683165960138,1.496961130916978,0.25554817969846555,0.7780064879602865
-0.5995488610294344,1.4413291266135637,1.5826889279781602,1.0910041650980729
-1.5838010841100356,0.30109488324205724,1.1739642539681956,0.3756954751412705
-0.3543500594429414,1.6586434203906353,-0.23870281375247382,0.8758884208366774
-1.296415875047567,-1.2673721594749296,1.3236935390115923,-0.4915856459357498
-1.73553460285114,-0.022935114127404344,-1.3479099453626109,-0.2170468594856275
-0.6173054579409256,-0.06160161339695813,-1.2136083853972908,-0.23479998259234366
-0.12383937640028542,-1.795067819786209,-0.7629942822543492,-1.0596834963778843
1.837589986504458,-0.8044892239395969,1.7822272726053408,-0.18776507210354826
0.9917749492198764,-1.9151521985779185,-1.8929711649976189,-1.0185344331763293
-0.7103248926431651,0.11261835344323767,1.6951640359790803,0.34836996822080135
-1.493276508290465,-1.6025178354161946,-0.2528095647983748,-0.726020584397189
-0.5821480667453618,0.9683473477920526,-0.770561863763854,0.5967684881438927
1.6199389192360956,1.0025945467529276,-0.3100458784233391,0.5156764411005483
-1.2155843985982506,1.8420876642477606,0.6837267258614079,0.8135069595701286
0.4744327293671877,-1.4401246791900393,-1.274961540400131,-1.0718280773401432
1.219950770354521,1.4837162922757776,0.9093278835132939,0.8707385819214277
1.4302761910734265,0.6314908197801583,-0.8492856865111036,0.2854819373443914
1.555552399865093,-1.5904421008166447,-1.4221250139530555,-0.8909980664568695
1.6589927870492298,0.04571911032546083,1.4254208469472376,0.24400038114315617
1.5074050253368685,1.773866821503363,0.3818031609343251,0.7291922439592001
0.1484752572400656,0.847406655880437,-1.412290463349216,0.5104097832154686
1.4187778953347863,1.6766749728543737,-0.637623136264962,0.6018165246518185
-0.5994685250111824,1.968662259918538,0.20802553565167425,0.8247872912082999
0.7306560695234858,-0.07315394036397738,1.5152366263330004,0.16639908986944632
1.6873086054988478,0.7998108498604606,-0.3267985865671701,0.4213698958979126
0.35743031357233734,-0.7314564233218368,-0.6791900554125996,-0.7127349986953161
0.7633067542334535,1.1568736079091595,0.04323226248058054,0.7629817429130027
-0.7887840361252016,-0.9315667371486116,0.29161514574055936,-0.6151797066519099
1.5911961476276755,-0.718307246381761,0.7231886507199881,-0.3336387825676699
1.1185939318368145,-1.3752044194957058,-0.20351132098736135,-0.7721604153625997
-1.623797590377432,1.0262438992578535,-0.6590528996599829,0.47110546077783777
-1.146415890210339,-0.6387712062935345,1.2649584722532707,-0.2578956044716595
-0.5272739029715132,-0.4359284259764511,0.8008962736546863,-0.24996963248063458
0.11751312331774333,-0.22544214590745693,1.1767899392734509,-0.04054723576332936
1.822139084746302,0.4137034377860478,-1.8799136624335233,-0.027073364925812582
-0.30185761217032514,-1.051189787181689,-1.2502812635797569,-0.9924632002016357
0.7354894516347721,-0.9025186871439557,-1.1399399234251422,-0.8240524846900747
-0.44604468143978737,-1.694049811336567,-0.33750862691815664,-0.9383220685476273
-1.0847734076627837,-1.0921404500677792,1.2877771680507712,-0.48361225181870293
-0.44890791225642834,-1.8395415373376687,-1.8250033263806085,-1.135507263179905
0.8151144819049518,0.9201814842771698,1.628949041349625,0.893358849677868
1.2416881058805416,-0.29319118164065916,0.7150677982570968,-0.10462293816487596
-0.11713452136043445,-1.4863062298826253,-1.320348995010419,-1.1657291090629407
1.2810138295627485,0.759043722767093,0.42234478904570816,0.562981156886374
-1.6963529289103314,0.12053778310592822,1.9980061990708964,0.3783859102562693
-0.9700346620567251,-0.9108357855562281,1.0075517369764588,-0.4687591154284898
1.2620280444381633,-1.118239646452313,-0.47670509849888454,-0.7274956418872544
-0.8949914386571649,-1.2851128120559623,-1.3332727064444576,-0.967102596457935
-1.207412219898555,1.4652873950420648,1.753340604711485,0.9983358121496909
0.08988395947623484,-0.7701013664665233,0.17583433369492907,-0.6543628382616475
-1.7781587861143517,1.405235936868492,-1.9867779134283636,0.3343360644538871
-1.8822084724181618,1.175806470544345,1.733065735602246,0.8365188297482335
-1.058980130231224,0.10454383918261323,-0.10781361599465589,0.0639090063707886
-0.23586887829889314,1.8720323734021211,-0.2673361121307578,0.8601862328464213
-1.7132327953872393,1.049384153245387,-0.582936185042731,0.47758192591433707
-1.166899661608198,-0.19021089296826643,-0.3535687543704662,-0.19426268877009836
1.2763020632432003,-1.9515858226866527,1.791813692850357,-0.40598753751497263
0.6155334765125939,-1.3577695570700024,-0.47909776950749006,-0.9098561900550468
-1.1998864799849365,-1.6135036153794862,-1.4410142013344007,-0.9563158653066715
-1.372136180820739,-1.5100977008556273,1.6472234181366896,-0.4612237170215088
-0.4285481455039495,-1.4840318900965865,0.8874177536425876,-0.7619103910553562
-0.2727911013078028,1.4277019219290787,-1.0723730756795016,0.7636729922183887
0.3543786876160331,-0.6771338706041985,1.8244655283651543,-0.2997698628032991
-1.466878143888124,0.8902926221043588,-0.07823295754035309,0.5269064848492373
0.09228048511009179,-0.1916380685584378,-0.6204884891703304,-0.27919670108614003
0.5359104277840254,1.9174240497691275,-1.6448321031104483,0.5758663019008714
-0.11285869422145511,-1.0365019097453883,-0.35413387596386325,-0.8898052493776665
-1.1847383652329104,-0.8274360701608079,0.5989812843342714,-0.45762701223368263
0.8776128015863547,-0.4078403227121843,-0.5020045805645883,-0.39379190282115323
-0.13782472146047464,-0.8887318023941995,0.12082598497732056,-0.7318571664216249
-1.5784150316733614,0.2840453781394303,1.8693868116105437,0.46927575316185716
-0.1642253669025706,1.8480501840884878,-0.3885551459837626,0.8648386682853709
-0.1598664779353376,-0.7283019270098361,-1.1885652587590965,-0.8178107705781157
-1.9661435319105385,1.9920867140705112,-1.324948735695171,0.35945927311043474
1.1949138931835876,-1.5701588572659495,0.4492676221776626,-0.6743704959158622
0.037372531997903025,-0.7737176431812669,-1.0358463945908358,-0.8476777472175048
0.930327645804693,0.5939617970887454,1.5585452561522315,0.677294868408
0.46004833706834614,1.5814752461861885,-0.26798238608475033,0.8511071902556523
1.5023083680984124,0.21296917719284192,0.8681981582264977,0.27541338666293086
0.6498608879352816,-0.804193901390744,1.5299848122113038,-0.3827660993848101
0.13116092750860853,-1.3568735143070887,-1.7368184959640018,-1.2062052674356654
-0.9136893766675422,1.143631482552815,-1.1440825902532374,0.5526693599263499
-1.7313194073878164,-1.0131430951082354,-1.7706204234732592,-0.8159898588286143
-1.0936379996938732,0.08241582996621855,0.13028737834031778,0.08217256283165503
0.8197309837775304,-1.2859004566185352,-1.6545844002845627,-1.030049877769687
1.1256289470172076,1.6986134867796099,1.502554803210888,0.9739475086973934
1.5132002938181368,0.9907136068351394,0.07378676970407705,0.5840347127654397
-0.5842671133959447,-1.4287773769590548,-0.2691803077819461,-0.8957774995261006
-0.3039487306518014,-0.6450313514271784,-1.6350643943129683,-0.8024904766661046
-1.9429969533877132,0.8616608756980502,-0.7247702517293688,0.3582025761714178
1.7964495373824105,0.48616270271091055,-0.685022797628307,0.19543438573165478
-1.7851629729529486,0.5377363782140523,-1.0186778775358585,0.17500073971387853
1.1330397007558144,-0.1838407834447282,0.7294100228444367,-0.028301369307436458
1.7247132273233743,0.6647272194624483,-1.8121306296737547,0.12897080062927851
-0.09499225622244944,0.7773116645033369,-0.09325876606411398,0.670917031890849
-1.2529044498867168,1.0734489349149583,1.3512117880791874,0.8451963351192747
-1.8179518767912053,1.5572311374856067,-1.1535311255781941,0.46168483642611013
-0.9525959108514814,-1.7858671436365041,-1.467628248445899,-0.99007303897638
0.2628315808071924,-1.9249035718340997,-0.8048259309071195,-0.9990303714524162
-1.543285658408767,0.5053803404699222,-1.903768603794572,0.04359777346334226
-0.43111872776770044,-0.3429622002235071,1.3039408930120153,-0.10632801695757724
1.9607472109439765,0.5643440696559248,1.324618665719472,0.5263019963744682
-0.43019209730941865,0.986187509138083,1.0355998287566885,0.9042351958788819
0.16414791670259188,-0.4758232018264654,-0.7975926078629287,-0.5592919075140369
-1.1186775446758048,-0.6905958546243633,1.4361896615495238,-0.2661624335887791
-0.05788291125006051,0.460752562755836,-1.4249956469567682,0.2244852900066091
-1.3174036011835906,1.8663587899472671,1.5773113673833832,0.9247933619933137
0.5549765001088516,1.2131108713112666,-1.6840463431800026,0.5627526617424301
0.2164898824098156,-0.32452760862671104,-0.3907323575090538,-0.3606720901088374
1.917646880185583,-1.2028474440778716,-0.29174619650957645,-0.6214681071435999
-0.8506557523207752,0.40719033234246993,-0.2134228319945013,0.2881489969625211
1.0177296680393377,-1.1192012420887703,1.6810585364291435,-0.4454698546564913
0.3982245075626074,-0.9199774848319615,-1.8211076840275608,-0.9933635312816307
-0.5783272144211504,1.5132361311109968,-1.536647713348771,0.6334537717304193
0.9896542099888004,0.4767173671700724,0.41243809952071286,0.4201556479618226
-0.3773611535158401,0.5194261206609037,-1.6643244431026427,0.2020456087858638
0.006276076679021525,-0.08377576617553739,1.1326253207045762,0.08634718169550584
1.5917445128299863,1.7975721315657625,-1.3645489229492886,0.4498245110283903
-1.1046401106050188,-0.8135009248163536,-0.6055918871491217,-0.6421773332952254
1.8772500693144396,0.7504525373101032,1.0270674300329858,0.5805859189379556
-1.7891602467398497,-1.951418279702263,1.3741355063045466,-0.3874816239261528
1.6092956041583224,-0.4219026263366965,-0.3599106273454513,-0.3278434729368085
-0.6039994767289367,1.9297288588050172,0.5260618643769575,0.8839609948334292
0.4888866666667684,1.9022714064853794,0.1085775964872826,0.8530649676533206
0.49870139263009206,1.2225444391649885,0.06127241692107965,0.8389814441205762
-0.37474147489713827,1.63737533525908,1.8226712566006098,1.181952475237706
-1.5283987375359906,1.0988683269540505,-1.5142551686751884,0.38069501533397865
0.3262289746235849,-1.204182237858889,0.6469239137189691,-0.7633924073025825
-1.4721843714694787,0.7269345791211776,0.29155546372371344,0.503680900311078
-1.360277446230174,-0.08571681015145671,0.9993874998449397,0.08897635373404958
1.194149054459583,1.1406885754994809,1.292950046471037,0.8682732631361995
-0.8702237042216909,0.9030162587146977,0.567045827836071,0.7167352374949841
-0.3544978856112646,-0.6497059321686676,1.5767245302108357,-0.31713710403852724
0.7580078725572594,-0.735947667817896,1.999030697839479,-0.255551220434311
-1.2889519456496257,-1.6627431280670377,0.22943978088458428,-0.6870492845443208
1.3111254330224256,-0.672731397942862,0.09627443734273422,-0.4345329043581949
-1.4610878647104708,0.6398505858453278,1.4221950336163074,0.6277044187505414
0.5753202949071516,0.9355166547870724,-0.8541932118514932,0.5689475042185521
0.49055203751085497,-1.3396829665189278,-1.733660281653711,-1.1211135172970346
-1.7824356550818279,-0.007458105245344626,-1.0881614445204453,-0.16800059797551228
-1.9058485401712875,-1.0502404241926944,-0.28383213510978367,-0.581298478369331
1.95078665918354,-1.5159471376189106,0.22185081185129363,-0.5798380663109509
1.8470839489289128,0.5950789418691835,0.7026566882378567,0.4586536179537071
1.024377857825486,-0.12091518908629073,-0.25346976464644166,-0.13138924047824566
-1.4223864564472333,0.17332634649017953,-1.3976840427127821,-0.08880049576872265
-0.20414433209001892,0.4600435764664752,-0.6256185183131757,0.328053520499495
-1.3377930976187282,-0.8566470968384561,1.9695959081537948,-0.2454046886838801
-1.3316408580330243,1.190669044423124,0.40061050326292724,0.7257566257318582
-0.6264227252743986,-0.05961173892031679,1.0006423963366795,0.09915605200200825
0.28761415035240034,0.6025128000307616,-0.1950089237358008,0.49814496982191303
0.6594987648094524,-1.06829162150796,0.2653518023338246,-0.7033665780719768
-1.9250578998737868,-1.5803317282505165,0.8042578104919538,-0.49733468326726327
-1.5095551511929912,1.311227778351014,1.3191544937617565,0.8605539200463459
-0.3997163400502677,-1.6014736445317657,-0.8115425145486048,-1.0262071969629496
1.7564588049075773,1.7245620106707857,1.9104712795677443,0.9235720280136368
0.20029241231301498,-1.2432767032482865,-1.0779300893499641,-1.0622887688115386
1.8456244786129279,1.2708817986709606,-1.2542560741273974,0.4141183928117662
0.3325483306405381,0.05209652966505729,-0.03772498024566495,0.04226009899766979
-0.39135072191445497,1.658574635506274,-1.8745632130053793,0.6221203968996531
1.4973144326552013,-0.4679058139715444,0.9646177060320587,-0.16549549425617638
-0.9623685555395651,-1.5440768328835057,1.0201609814509895,-0.6328574425554827
1.286060605594189,0.7920949931257537,-0.41682107433874105,0.4535862181441228
-0.62614027200364,-1.0768744864430841,0.5364357476872748,-0.6724347397359842
-1.0939414621095969,1.804088771146171,-0.4953379239973157,0.6658151739840222
1.9665942542938093,-0.666302231280206,-0.4752237327415316,-0.449314016923011
0.8811869572778281,-0.7410231351778687,-0.40277097940180173,-0.6019897033473353
1.4449761108025245,0.9315949481479366,1.5305096950819181,0.7888160996429078
1.794476721918083,-0.8566764267342788,-0.4307217800729428,-0.5471104939987872
0.07439099443777408,-0.13659846051442281,1.7871089964043354,0.1344014208912995
-0.061731290442023745,-1.7808790340035165,0.8062788229732871,-0.8420942062182831
-1.8639390002022682,-1.5060163483148274,-1.279296786320184,-0.818095161729566
-0.4325852410580322,1.4641811430479152,-1.5352112257253934,0.6621185907329006
0.860543283935538,0.7586236620567761,-0.7549513024994714,0.44152049819776096
-1.7670765842826968,1.6972835700733029,0.12593324125979777,0.6566520030149094
-1.4238301705984528,1.1236525969569366,0.46583002792707573,0.7015075407281315
1.8873552039714068,-0.4842055586324694,-1.5270947835781632,-0.5194716494640574
0.26965858199509407,1.163160619592273,-1.5039436066338325,0.6326184820664685
-0.07923370476141711,0.3613957126254195,1.2108914639329114,0.5282788983924831
0.44320259364886727,0.20859468340150356,0.09675790453229105,0.1998792507036502
-0.5421919836826161,-1.2380497068532024,-1.6982435368895792,-1.0800756286854434
-1.8540693160053179,0.6119725682228414,-0.4122099832899093,0.2995569633980359
0.2658325899299503,1.1848847680167927,-1.0603926069001113,0.7078276344780502
0.40012766944297296,-0.7158215774146259,-0.8665486371367428,-0.7237516457618004
-1.046737548673358,1.087585520843196,-0.15995509988679135,0.6576297435809808
-0.669465609259591,-0.9883413117835382,-1.7991565485837073,-0.9762883573121941
-0.6056691061543789,-0.17677711833830356,-0.4635325741743608,-0.22067775922631855
1.3353698433979577,-1.051842880494902,-1.1568357990052718,-0.7954005537252673
1.2259526961407405,1.1676852550154195,1.5349593675650905,0.9072748876982373
0.8783403034610302,-1.4021648112372036,0.30503029994785535,-0.745709147912544
1.0815366124619872,0.11201228801404417,-0.12902303277397476,0.0659429601172764
1.9957590233961384,1.7822289129641522,-1.2865285114914702,0.4006738018437872
-1.6975348752658426,-1.587608960979141,-0.5921555665944389,-0.742903696720074
-0.45358413973103007,0.9248882027215988,-0.27498888401649024,0.6716978229975658
-0.8324155716940203,0.5658563997924517,-1.9540629009458943,0.14230113403831934
-0.2296951043206974,0.1815561351383419,0.38506020976094923,0.22824300469234546
-1.1119268508848146,1.836572704250273,-1.278496226108882,0.5389462029086388
-1.4311975072714094,-0.8893540028261087,1.7994221561719037,-0.2731411957004809
1.1042145610270757,0.24356142180253837,0.5932085493672612,0.2719671390432954
-0.6900869614243885,1.023485018794676,0.6527124351611673,0.8165204051871231
-0.5754059248503873,0.9995518313715013,0.34049219333492964,0.7795916907561652
0.4527058947123148,-0.9913350143079978,-0.3537599589490208,-0.8002828475396842
-0.6437218122548596,-0.750605728096374,-0.3215949925926789,-0.6289304945542332
0.46121257383907466,-1.8640245437660554,0.3527440260485162,-0.8001486220481441
-1.4764856675270397,0.9427596759684205,0.5579408988176771,0.6431126513660447
-0.2433215886985911,-1.075472108004738,-0.607845944647786,-0.9190673612056277
0.990725461811576,-0.6851205655548802,1.4040830661988806,-0.2833304349126253
-0.7851626786315173,-0.28782528060569534,1.8411864764050643,0.04290311493922733
0.5269278647496853,-1.901729773185675,1.4954483489666588,-0.6046951759908148
1.3954748957152359,-0.5185796818213144,0.02142193000315684,-0.34645864059976
0.6399289176450922,-1.0791468781337996,-0.6915725413812503,-0.8549611771437448
-1.46572146478962,1.3428664070078375,1.1234167944166527,0.8437880522183699
