x1,x2,y
-0.58310039566393,-0.12216687633746215,1.5919533633316036
-0.5340191906995817,0.8375444792886997,1.8949075304799974
1.7734831177053563,-0.1916674989350966,2.487072739113398
0.10584401379415409,-1.1779174699278618,2.188488814291363
-0.5009950714411233,-1.4166670627805567,2.0891166078466767
-1.612199388946912,0.8669983935235686,1.669788523614161
1.6774942302023836,0.2774103936431289,2.477124473659862
1.4550433564598881,1.8186521814627428,2.887199896308651
-0.9220201865127069,-1.3869217331732067,1.9782746525558634
-0.5089982733762066,0.2731532253295099,1.679555597635761
0.39578841049043767,0.5660767557699469,2.0684513633414174
1.940506952088779,-0.28780128977834885,2.6174774982213926
1.1396200942481651,-0.9960559519531911,2.504896602819296
-0.5828090156051426,1.2076062711247353,2.0051140228463056
0.4778704026377971,0.42542836213945145,2.0401546656932936
1.7098731610700795,0.9210963529451184,2.7421900226861693
-0.5151723369960481,1.3988315372270326,2.080230900571615
1.5368462285336006,-1.009773729336871,2.687609173698038
-1.3555492216104756,0.8113839348376897,1.6995442395585654
1.2570688570983677,-0.22318409929350747,2.257020673782975
-1.5836547075119958,0.3668409008018676,1.4833812147423515
-0.27939371079960607,0.38445925412868354,1.7885708744824864
-1.0882684027858724,0.9091998610351939,1.7893365098501859
-0.5201099105460001,1.40744418188391,2.081493483838958
-0.9677482807459921,-1.5138343389422975,2.0047286527395
1.227642938522505,1.8658454474928972,2.797445671153212
-1.0191184736964116,0.9205848258957583,1.8083652675290787
-1.4960298601515163,0.15825224644965585,1.4076867949446328
-0.12923993217290342,-0.5514292445896394,1.8986237231123884
-0.6032090468625322,0.3539964198041776,1.6905809599221164
-0.7219280264270993,-1.2755246556051714,1.9917474493842273
1.872052469317682,-0.3448477587484393,2.605723897822852
-0.20879545970555746,0.3404490281867014,1.7896256369243453
-1.783053770430643,0.6840660142283403,1.5730512258991265
0.4985846754220291,1.2770344366025892,2.3482799139125983
-1.7845217718020914,0.7390436570089705,1.5930693469760555
-1.864181820156658,0.11312236560769406,1.3198016804527284
0.038594991248630084,0.9639694658396714,2.0981751933388146
0.20745620067479997,-1.046872804307374,2.1783301394789243
1.096936506204396,1.1392487085731409,2.5336738555611555
0.04354370410244446,0.015589140624766795,1.7140603365566904
-1.0523552674428185,0.416408075697297,1.6115555733229503
-1.9996209183887825,-0.3680684371283336,1.410948670381793
1.243873546902373,0.4816596141792453,2.3612472252313963
-1.8970692662221214,1.6899458068429736,1.871634650151198
-0.4342021155595912,-1.0841653057655662,2.004147653987887
-1.6942409953767128,0.0508420578404829,1.3197844213325118
1.386280497957363,-0.11383450724273647,2.2642138629397754
-1.0487329149130602,-0.875489935686903,1.7862894105250233
-1.327839679779108,1.8882199039956444,2.029377153404229
-1.7864903446417864,-0.4790785198059302,1.4930017899000627
1.937321749110231,-0.6443333767182668,2.7605957509857477
-0.13723860611353444,1.6755600906658508,2.2613699815092065
-0.3876050485918179,1.3941869776353282,2.112288832758974
1.2478178262511261,0.789369181666201,2.479854683619643
-1.4778035199053146,1.2111080387088453,1.8085043109094063
0.6565342896217534,-0.9647149693609562,2.30447657733787
1.3175884966089622,-0.7594206910520724,2.499815515778554
-0.12745410644270194,1.252760177186357,2.1419894654040426
-1.2496847048348418,1.4063184258759098,1.9129863591201413
0.3116263213306478,0.5802542133653286,2.0458852399317706
0.5559283348939283,0.6473046863639342,2.155034559195891
-1.8739534063845142,-1.968734532345278,1.9484090384287711
1.8684003634709447,-0.07338747976364512,2.4807670111071696
0.848703241483963,-1.0885734885516891,2.4176690235065688
1.2126881997499632,-0.3794057663992829,2.305646501102774
0.08143856085945211,-0.39053598165811687,1.8962500653892826
-1.8327806965045457,-0.5282309788294519,1.5045653117432525
-0.7218689883482479,0.8266918382018384,1.8443907216569229
0.7474747439682154,0.6913260054288348,2.2414083558022773
-1.1231185738972647,-1.8330401539964933,2.057613099192768
1.4378020228730182,-0.45018202668210305,2.4354820819526832
1.192241964098519,-1.0956169044804631,2.559984556500648
0.7680305947278767,-0.25790534909980467,2.0735526540915035
-1.574289218148627,-1.5667334911374016,1.8952248560662937
1.2752068713551932,1.071608744459089,2.588237301126415
0.8996607614866998,-1.293561811063181,2.5018007369136193
-0.48327207772403735,-1.9142484452781234,2.2296615325114155
-0.4823656442897555,0.5845700498967852,1.8148326204797578
-0.02189822262979879,-1.45937094307655,2.234538829162854
0.6809805428672941,-0.25753042185106745,2.0409304200122307
1.6868132672974334,1.3336983950972168,2.862798600660862
0.502994224953552,1.0092267378472535,2.2645614975581903
0.3216435817589387,0.27988455784043165,1.9254267632399786
-1.6329034907256745,1.1229585697571034,1.7514862112014922
-0.1363191902204881,-1.6098851517962012,2.2436051484996424
-1.149914253097831,-0.7817813650186101,1.731330073288047
-1.3617603514636452,0.03788004855578464,1.3765378682109892
0.5499055504888535,-1.6909489070961836,2.485243282642077
1.8993638933427364,1.4013089254923368,2.9920899773194165
-1.5291731731943443,1.7331605367207708,1.949327213435402
1.2422597581132626,-0.5320403910949243,2.3806421950124403
-1.0519781217708757,0.13673824295318004,1.4886364001151962
1.7942367928649707,0.040781565816011334,2.426375369630806
-1.4981808484991506,0.20687637011161275,1.4295543377953905
-1.690217441327527,0.7779601006139552,1.6239773639054143
-1.5016136596962073,-1.2938081989471346,1.8293639545305171
0.27318239869195127,-0.7087050463455036,2.0818773390891256
0.6918654351991451,1.777895505243845,2.55983821020612
1.3065193452441544,-1.70003503523716,2.7882145934776386
-0.20765502903451782,0.6703451609090623,1.9218119824465094
0.3175321229599959,-1.701404048748048,2.4086566245005656
-0.8591961970552,-0.38751582612366864,1.6430349809624318
-0.07765285157768975,1.5695232063949627,2.2494054293253125
-1.0908682291228549,-1.1999856785930163,1.8840422820696552
1.5197297398356362,0.20618647813066993,2.3688878785351757
-0.583480663576573,-1.5471167912823893,2.105555020394966
-1.8583391118793964,-1.6499086182834972,1.867340011514597
-1.4748883753394457,-0.09603677996226967,1.3824981685792181
0.8614999361769415,0.3187475395590802,2.1359485636372115
-1.6756543170080507,-0.5435761984752348,1.5384685197774985
0.06746194773325609,0.020291700033853388,1.723686680053634
1.9509776164516865,1.1763841762206528,2.951261005017882
1.355644405660188,0.45538721088151135,2.400127924412832
0.14153713781975874,0.7537338270709655,2.0563332574789985
