x1,y
3.146566799433649,29.702647869894356
2.0815213311349763,12.998193155909771
2.8109992342493277,23.70515008485092
8.27718489608964,205.5353694121634
1.5207398314104807,6.937948904515132
9.845536889834396,290.8037899472698
7.6169551980009595,174.05401946506151
7.1062193897297945,151.49506204491507
1.5347085396910591,7.065990905401989
8.523505109957586,217.95041807841926
9.270813329190727,257.84393935410134
3.806552773237934,43.46953204633622
3.539716162100866,37.58877152471425
6.79383001827305,138.46837895156398
7.907748619180537,187.59746467245506
4.407638427015503,58.281829509911105
2.032809992577709,12.396949397771353
8.481754872532221,215.8204971531722
8.23315602496159,203.35457439408395
2.1439104933707425,13.78905661075554
