x1,x2,y
6.769394052388065,9.935493243375424,114.02405807226336
5.655763923989355,4.085396104876505,79.07838887750155
3.284743915502483,2.4484115821011256,27.676742556860653
6.370658634655316,7.419750921025287,102.46114195370785
7.822716435841085,3.054498455504135,153.08291363465133
5.778586166871046,4.952197847483252,82.41162349099122
4.325903416121873,3.182538278251087,46.73857331116545
2.570856477742052,2.329844516331341,17.321298118317692
6.665851906074067,3.319994643728273,110.88875121533623
4.225029976485535,9.335128237847858,44.72567840820892
4.616962541324345,3.511325067479025,52.89335523468975
8.213468015329486,9.366841620478006,168.7163364245255
4.993036537946961,6.046212491354821,62.067797438061945
8.753178957374793,2.0058535241052287,192.54288518057405
7.878102736944914,8.648256141461715,155.93213956749
7.967315235456291,9.265076963645402,158.8702054701047
9.898297577508217,7.824902009560759,246.04027227153037
3.6023282639246665,3.00368774676665,32.59313733931752
6.735780948224653,5.316126856154584,112.52132123635808
4.4708664957826,7.312572199973707,50.914299565607266
