x1,x2,y
-4.252811380022816,-8.531654514589643,-0.41639706390731734
8.323677142684158,7.363287024096351,2.568487101373536
4.968517275867953,0.7999704696995877,0.22708805023424095
-1.0942424606629846,0.41437786202958726,-0.25272216333512265
7.439491052151773,-1.705961130173236,-0.7767286928300663
-9.493546529362094,-9.286130699801799,-0.17318045350532404
3.7840465701506627,-1.121107745101309,-2.2801266359730317
0.43064774468490263,9.95287199846647,-0.4477928612730951
-3.100409668827904,4.82134034281472,-1.834615683232683
-2.1258047121726804,2.8843088133406685,-0.47686709673516564
-2.900121812410923,-6.219141477185444,-0.14784405268901188
2.3344628799043754,-3.710791586491256,1.764659116530186
5.204981949444825,-1.2805789871853097,-2.693947600423493
-2.03630449385789,6.057619452122822,-1.3855371875678018
0.3231972883730485,5.899229791553683,-0.3249037103973225
-9.03858520122484,-8.758451295693652,-1.5269153646586064
-7.524520058041054,-9.068479182352196,-1.6686925070087175
6.996524582342648,2.2110569044333346,2.1632909689609816
-4.124101357810924,-9.078771733404658,0.30462318132797717
-4.59633805152494,-7.692437870609079,-0.6839632737970434
