x1,y
-5.0413899841831515,-12.603474960457879
2.064892932459248,5.16223233114812
-7.666019220308042,-19.165048050770107
4.942978847985636,12.357447119964089
-6.419463700805941,-16.04865925201485
-5.8587593827462765,-14.646898456865692
-7.596736642312556,-18.99184160578139
0.320586557961029,0.8014663949025724
4.086026932136761,10.215067330341903
-5.688163517103481,-14.220408792758704
7.1398668450191565,17.84966711254789
-4.333876059388064,-10.83469014847016
4.43502545960467,11.087563649011676
4.427399234042879,11.068498085107198
-6.818144042820347,-17.04536010705087
4.3472795524938945,10.868198881234736
-5.959157680419505,-14.897894201048762
-2.0660796020419125,-5.165199005104782
4.775777362909839,11.939443407274597
0.04899209926610126,0.12248024816525316
