x2,x3,y
-0.04045096066907039,-0.34282887544607776,-0.3683785691049552
-1.043450599542675,-0.5257925736558038,-0.76793790539868
-1.5568263366806474,1.1971952243119386,-0.14065527533465305
-0.4466368717542326,-0.9365567570346989,-0.9561443205243566
-1.5091164446342042,1.3854957871551412,-0.04926860120160158
-1.076298377733834,0.26538972118724846,-0.39055497285108315
-0.5569843327022226,1.5360840969044216,0.6288436843182124
1.2778303852527864,1.0615967811340137,1.027041864720396
1.1045398136467832,-0.2889583887598577,0.38753432916703623
1.6003991676188738,-0.07475987086763736,0.5866942720752482
-0.7216369033484131,0.8449674629510566,0.07163563894499345
-0.08299812572416254,-1.9520627915683444,-1.8790992052102895
-0.5037299371217059,0.8525243637310886,0.23195283807211503
1.5958769539407536,1.118920276376064,1.0458112146631346
-0.6977678175439639,1.9345299106045277,0.7284636216333142
-0.6596530443068795,1.3808730128385944,0.4345606878532361
-1.5606933412652912,-1.882797036688737,-1.3447492218074535
1.5696696918761934,-1.243191521855369,0.12705063652848425
-1.620599032941478,1.1918276558694938,-0.1636157884828004
0.9888905023331351,1.9021666966356663,1.4536029990476345
1.9107774095969674,-1.1784434785451783,0.251593931104883
0.40416554058402054,-1.6602380207409557,-0.894533047459995
-0.37224267909882247,-0.5228845766465251,-0.6523097330956026
-1.644889372393973,0.09234118862615759,-0.5869992900166388
0.47814001146924,-0.1843117181797087,0.19878245024804664
1.2233034224477968,-0.19418566817794014,0.4628777808189698
-0.59811631855173,-0.5531566270753197,-0.7203937111851622
-0.8099472006838293,-0.7557106432636518,-0.8650295673575166
0.7459947135497944,0.852848843733391,0.9157207320705829
-1.6904777876393826,1.1091639604540866,-0.2160634181244585
1.1334704087673457,0.2570480617944866,0.6517636545825033
0.5766208535415869,-1.108148011590424,-0.33713061504600794
-1.6343896978274128,-1.2531379315574944,-1.0960897819203659
-0.44229756634096296,-0.9076534441502311,-0.9359726050955993
-1.1740519173781032,-0.4484812405553029,-0.7463175763944836
-0.31527229104306054,-1.315165433262171,-1.2396199139968447
0.85900149638604,-1.6413166274598616,-0.4208254445166763
-0.011039299697034988,1.555240176581488,1.5273401116526168
1.737511483274266,-0.8626658898614834,0.3195769584010667
1.4653645800776625,-0.7742056850978392,0.28034753989937294
0.9564170609229574,-0.3072452715368148,0.33181666749516586
-0.26774995249999023,-1.649216387375501,-1.512101291027661
-0.510225369272026,-0.7163142418454225,-0.8121566728207442
0.40721381291335845,-1.643351251875488,-0.8784290117242034
-0.13557116333425467,1.1300420148513761,0.8757450731640317
1.1614586586528683,-0.5406375681509048,0.2872232082795842
-0.39027315552464703,-1.475043428414049,-1.341690714897521
-0.44356858665427223,-0.03923460614358021,-0.33445116308386497
1.670521545646622,1.725770273909795,1.2717709861180175
0.12868166836035622,-0.09325260232808574,0.03138977714038585
-1.0868936824910587,-1.845621616419694,-1.4052058921421922
1.372973421679744,1.4178690634707913,1.1760951301237064
0.24476960663659453,-1.2483811449971687,-0.8062628883367124
1.6397090037373387,1.2279622575667841,1.0863588589666633
1.571823040684241,-1.2108777010711402,0.1403461023185601
0.9712442325607245,0.43888769607610056,0.7153512007007917
-1.4635778560763861,-1.2984270137210538,-1.1211356129805223
-0.743124528590541,1.6517593773662207,0.5212678921513344
-0.2699666526527609,1.5860684861787515,1.0363278679616197
-0.42408957143633463,-0.4498631404647684,-0.613692234976228
0.6479915938625962,-0.44128748777698235,0.12542788862237855
0.3131339971567879,1.467837709569789,1.3562756813720125
-1.4084316057946644,1.4174888714738856,0.003760648904220266
1.173196124493121,-0.07670837470668168,0.5045507570294354
1.1580841714067525,-1.4540498873970291,-0.1371428046744584
-0.1314232786159648,0.793173655048911,0.5848831192888704
0.6936119752430798,1.608898523898108,1.359526581530409
0.11882804741343911,1.443538184474312,1.3964310561392388
-1.3850374353174355,1.6462662478007974,0.10952818124156354
0.6686351349931376,-1.9327426032210315,-0.7575697297259012
-0.8406091854211457,0.033250566176609375,-0.4386366348920542
0.5434162991960423,1.3010090893988435,1.1950278026451047
-1.461297190640165,-1.3184560587633256,-1.1293854557565628
-1.135931781727351,-0.7588503691598709,-0.8870986269771646
-0.4382170088666544,0.47088749969905086,0.02271596750071919
1.4853475256469357,-0.6413551489006131,0.33958726819366297
-0.6885907666153934,1.653725756130731,0.5715623990114854
1.5829687168360738,1.4973357100196165,1.1925442250918208
0.15302657051083068,1.4430436235351278,1.3842440710961623
-1.2887043942968934,-1.1272103777710325,-1.0555818296535024
-0.4235162659219647,-0.45712207584387077,-0.6186359529903053
-1.435869454421963,1.7259606027312064,0.1190914183773788
0.6080353589929408,0.45484662437265566,0.6609817237049092
-1.2811098362423152,1.128733887811534,-0.06679904054150716
0.3677429681905271,0.14694156648482126,0.3763020879253774
1.1482162684167116,-0.319684523939447,0.38568358161066946
-0.8930306539763881,-0.38169368089918043,-0.6733775452594801
0.06410714799689599,1.9969418019083656,1.9368810309986506
-1.2814599514172502,0.7249652659847521,-0.24392042695590682
0.08876578076447039,-1.523372395196557,-1.3176448413218738
-0.8409052047549941,-1.3911413899771916,-1.2124723146889296
0.5965774758614675,1.03813209192964,1.0238836464287866
1.1675760140259213,-1.4912968955100823,-0.1493469568722999
1.7840400717691254,-1.1275029668066523,0.23582171521880246
1.773360693966449,-1.7164729812058344,0.02051219406273985
1.0141206133798666,0.08702358423522272,0.5467121434040016
-1.0476663715842873,0.07378122002143428,-0.475607337737033
-1.7580247265627968,-0.5990684657149359,-0.8546309137754805
-1.0333168334899154,1.2386384444012206,0.10097866084101521
-0.030383293687725743,1.1656064758812357,1.1017484358956984
1.5885676493226293,-0.014069320353852444,0.6082507943652885
-1.1766694610286725,1.409007176188227,0.10674000775926445
-1.774956121673156,-0.27930707034119084,-0.7402867295702433
-0.38084191533074563,0.6067691834998121,0.1636155925314241
0.8072116322918914,1.2755284852455753,1.1524605532204064
1.7686267951073353,0.2045739229134811,0.7127001448905353
0.405110682859831,-1.7519321302345152,-0.9585162676533707
-1.8184499189992902,0.958206842088924,-0.3052185072054789
1.9291136164790061,1.8119956907299484,1.2772154982864825
-0.9232114997885787,1.5893888474181286,0.3463879805745669
-0.4386030504110692,-1.9316061703352458,-1.647576946308467
-0.2906570195435414,-0.4303027543518585,-0.5585990414017019
1.6575908781508244,0.9040277839147599,0.9638875129824277
-0.9581082355437167,-1.6891568704902045,-1.3519503457370645
0.4236425023426458,0.88614799501247,0.9200276721155886
0.33115389920646177,1.6393083895734746,1.4802663237921507
1.7330125901875548,-0.9592675504963233,0.28311067518285116
0.686047850662304,-1.103648377166818,-0.24768011556758274
-1.8883675185218487,1.9209491482364736,0.011280292243176464
0.3152800368373496,-1.3328011538505184,-0.7736155712207451
1.0753383244730688,1.810650419447279,1.3906112125853525
1.2529053026774943,1.4456109081427315,1.1977938920083058
-0.6345165061101565,-0.9703166420839957,-0.9818396707497038
1.9699232261808817,1.6854108453120875,1.230784028108861
-0.27111926948657095,-1.5938392470160592,-1.4671782273082226
-0.09207022633783302,-1.835935027566773,-1.7654590404593409
0.7411224987039682,-0.12931128300137607,0.35138895520447494
1.6207783320495683,1.7944230325093056,1.3031248476051123
0.5646021996123443,0.4121001879994042,0.6242496577428707
