x2,x3,y
-0.7607445126854335,-1.9565012244385631,-1.5425782382177868
-0.699199448176433,-0.928327178823396,-0.9574273108724103
0.8972043220539998,-0.1788536989922367,0.3779180953611312
0.09858693638341443,1.1931942878852255,1.1760602983497783
1.2958178497901112,0.2149830207561867,0.660385411986717
0.5118094469278764,1.979267704597301,1.647849266687844
1.7270661731951291,-1.606100596008916,0.04341019546836076
-1.3895536111064386,0.16631044049763144,-0.5118430556343204
1.4212620344971398,-0.7530884511598375,0.27589677577799493
-1.2670555436771473,-1.2602058961984315,-1.1147463088344167
0.39566097038532133,1.9190022912252287,1.6595233695188933
-0.7947700298476992,-1.2402867205608779,-1.1343856400943984
0.49814889054965583,-0.8029644580856545,-0.20180369776799928
1.772634200773925,-0.5892278838097327,0.4268326698924847
0.46421223929481936,0.2228733727343588,0.46855973449761024
-1.9134022292978172,-1.2280910382898154,-1.0779615234531466
0.3870537806218839,-1.0287372490905566,-0.4625279599988542
1.7776488387782545,-0.22070808394395325,0.5591630056897768
-1.708433592125854,-0.8642378409391913,-0.9498767593751268
1.7669946082073094,-1.632274009699532,0.049202505747438764
-0.23210919052902668,-0.29364414639926695,-0.4259069590589801
-0.34768550716984903,1.3614424823980262,0.7529563290591208
-0.44872864488485353,1.4997973719749957,0.7253504825483092
-1.0692972304975443,1.6684100572878529,0.28990328196425136
-1.8546675434947808,1.3145705355967916,-0.18897560098482594
0.5084297446671799,-0.6600471103072172,-0.10032491321422488
-0.7455580735046019,0.13118501447895703,-0.3512612983867646
-0.8005610337501858,-1.7684352105156034,-1.4264597870703577
1.640871015791915,1.5079435889181854,1.192756100073806
1.0634840044945504,-0.024191947735708652,0.5031440143642817
1.457654949892389,-0.37937079589530676,0.4379466717567642
0.30571213305768197,-1.1433041270393538,-0.6408081880862203
1.1625485165925218,1.6097242958004396,1.2808630037557784
0.8267016576815598,1.6114395258759244,1.335819354410016
1.9086110623096566,1.5862599496628325,1.2015736752520578
0.6088684172030367,0.07685269268600647,0.42738018274809947
-1.9650852037511162,0.24142657906838672,-0.5824985374533466
0.4852640847630769,1.1794983770622798,1.1212800877778386
-0.9669304601162261,0.42445171700965023,-0.27675531533369263
1.5379726394489586,0.7519142278821618,0.9034878390714735
1.5917506789762315,-1.2694034551773958,0.12475464033838861
1.9016888073654936,-1.4773116811986622,0.14554670780804987
-0.30306093714788584,0.9494344021727237,0.4955670617030396
-1.8251594404948714,1.3379419552794989,-0.17270089450259474
0.4749907282631889,-1.2457461939959913,-0.5241407769040407
-0.8017744068634385,-1.2971939490394626,-1.1658531041084277
1.097205733362805,-1.8173040732673598,-0.3433802730409826
1.6282567150715028,-0.6763551474008276,0.36304013662736817
1.6699665232648977,-1.3258359902680512,0.1268230472651288
-0.34947205498357725,-1.4106714322916347,-1.3053608437768718
0.560283544165316,-1.052402487901091,-0.3143281065334152
-0.07039975741708115,-1.2631101503247968,-1.246393459089951
-0.3703500832933049,-0.2757669933958282,-0.47097936623140485
1.5152631543853703,-1.0694489877742677,0.1779473657735564
1.61621497440564,-1.33240376886482,0.10772192784291887
1.3265217025745266,1.9210324582275744,1.395907784251852
1.1801044156183536,0.7540348820166849,0.8894975928214767
-0.9226444427149274,1.9540862243109598,0.5362070172194507
-0.7029550946305938,-1.3812505079906106,-1.2220457244932308
-0.6800639589686259,0.23151899357917438,-0.2673476549079592
1.5799151086372292,-1.6620686480263598,-0.031377022202996784
0.38279420041403256,1.366667052312295,1.265642823650084
-0.5145117379878346,0.0014665502730699664,-0.3381662130114004
-1.099327433458737,-0.8709039269896564,-0.9366542886889709
-1.8805793155188377,-1.7757376249312005,-1.270457070337707
0.8768365991064955,-1.211312453991121,-0.178572585505224
-1.3601870886397749,1.7852587627879228,0.18011058118239848
-1.1380041671329701,-1.2435833313212004,-1.1134760256326701
0.43193329928030444,-0.4659655358548438,-0.023892848860509075
-1.6532334211775828,-0.8494990431678073,-0.9436240576296807
