x2,x3,y
-0.0390586881183137,-0.15056036159303465,-0.18249118349103025
0.8804700422707508,1.2947640523691972,1.1567501984840218
1.8529552742427642,0.8111040618953234,0.9337893798020322
-1.064896546680425,0.3038165266363855,-0.36858021834922877
0.03175841874492846,-1.8971009757604778,-1.8079256957114296
-1.0797636105882686,-0.2501669611229711,-0.6394623720409571
-1.364589875240906,0.0522791105218281,-0.5549845148454672
0.4031230046143315,-1.0515934896906605,-0.46216225016891543
-0.9801212309591332,0.1886943210988128,-0.3996860886527479
0.5383626557116576,-0.49927579726013027,0.025408091067736893
0.3496024293713691,-1.7083071081190448,-1.0067443931473556
-1.333851639466455,-1.7378275956544558,-1.3161416017957044
0.8470383272663224,0.795612061937204,0.8893428820368352
0.6906017194817045,-1.8498174610454239,-0.685682339137278
1.192316944423919,-0.7919515452042343,0.18262204296600454
1.4176443315894223,-1.5433432230672648,-0.05199230086718537
-1.2500656561188785,-0.02743365490856453,-0.5677609040222373
-1.9798951781753695,-0.4074645916615167,-0.8011556202787976
-1.4214799311196216,-1.852429703981147,-1.3520283992554125
-0.5608600346125119,1.0135831931249895,0.2900472486150031
-1.9352067992133648,1.5783148238658629,-0.12159006153949663
0.6420013871063062,-0.5865896469902498,0.03374646364562959
1.0668764799934922,1.463686889922653,1.2243418483934332
-0.019750510079906913,0.5886963516338173,0.5579265084254071
1.1711208348648143,-0.06557870718086578,0.5092034077194905
-1.2743364739778205,0.39996752110587463,-0.3844501299065359
-0.429478772411076,-1.0728549650986396,-1.0509661049221155
0.5673576994981326,1.045614746711999,1.0291029589012162
0.16312940878090387,0.6640355725359033,0.7111547305675756
-1.4995920017162683,0.9318772412001683,-0.22712297051930713
-1.0198871115851071,-0.6318254949573263,-0.8177252070519185
-0.7470068450165854,1.9357304594675586,0.680434434382361
-0.9496723936853435,0.3256418140798578,-0.3200694545538083
1.2041199574832055,1.4141199069944537,1.1878844686236225
-1.7052042431726835,-0.9472876951183071,-0.9805144824037865
-1.2413104996500546,1.6658022906974628,0.1893944596760181
1.2624442726863832,-1.8223362141740642,-0.24747214693729278
0.6219576975416214,1.1186086244900406,1.073126829799454
-0.06413527231948146,1.141589318591786,1.012516053456054
0.06480409050708236,1.477704450562726,1.448631306755436
1.5423967831378018,-0.673358144577549,0.3418186509375982
1.1822527105821203,0.1857362433059424,0.6268700903678333
-1.69076665554319,-0.6639750640189046,-0.875119258190279
-1.1299672521195743,-1.8433281450331922,-1.395934793924169
1.5853757667361728,-0.4158246685742242,0.4523718034374601
1.614137928828475,1.7883321883156942,1.3015648790456076
1.2795234641943876,-0.2630128518489534,0.4459311905809585
1.5556932693502974,1.4876422779748841,1.1908062613863093
-1.8794566882235957,-0.35468739767566193,-0.7758908460184388
0.8565201085972864,1.3344468999505552,1.1801472003463782
-0.05035228046017348,-0.545471454062767,-0.5672608567688376
1.4043409990400404,-0.061183155653305565,0.5586386639511639
-1.6591218826236909,-1.6190644955886722,-1.23280786775289
-0.9328767186173099,-0.4889948843225165,-0.7356245689362781
-1.3893464763986274,1.5303747749557668,0.059023795816212504
1.2771533687535208,0.06902654515944073,0.5911678731809971
1.1193294928195088,0.27564386751670034,0.658214480128037
-0.4936389519205888,0.10884533165033394,-0.257621575666241
0.18067657079047494,0.9175378899379543,0.9301569014731642
0.11498118862464235,-0.8678978195613376,-0.6752729450668464
0.332928342124319,-1.7227881295693908,-1.0427115573445005
0.5790110349030719,1.0462131846260858,1.0292671701492717
0.6751403764964037,-1.5542786857983586,-0.5248147090458734
1.0198985090204218,1.6889257592353015,1.3410694924317785
-0.9631734932947529,1.0357416515003548,0.03696471985459232
-0.7578484495071596,0.44786197710660325,-0.1763442533896855
1.5085029559532255,0.28115020797884727,0.7134347438917044
1.4360552752213525,0.6436868804406646,0.8537335654147015
0.12555755403004376,0.10683290552066227,0.206466971607658
1.9110879965858558,-0.6536485796648188,0.4319482675878471
-0.5023362815593839,-1.7565878095825962,-1.5036074937877948
-1.6647287196911749,1.0003313345756246,-0.24933021519449441
0.9092868730276402,1.1386380734963533,1.072612489749384
1.620923974075744,0.33458521213987114,0.7461144258887615
-1.0779763422493174,1.2773878157567409,0.0959642655467239
1.973039204566894,-1.3954338189177586,0.19428111972485063
-0.9719464136310694,-1.9351590694452785,-1.4742314816371258
-1.6195544926343848,-0.33788748956391945,-0.74724232219723
-1.3380684476972138,0.2087868274537339,-0.48299767329554455
0.7507553064182484,-0.10794555980036291,0.3671613870089969
1.2881154089945723,-0.7055371973366973,0.2546105014492549
0.12704561703458594,-1.4979467252100926,-1.216367010753778
0.19488708795082976,0.14633784549961826,0.2855708601183659
-0.13369899363771198,-1.29769125692052,-1.2625840356136462
-1.5078220403064675,-0.05957803776040338,-0.6250045070484057
1.2445563366427677,1.3388513040989243,1.1509658272181091
0.9728472161903539,-1.5522263621384789,-0.2936766421613373
1.8159064187867786,1.0307240300776512,1.0109108846347559
1.1201458015465389,1.7669759594687262,1.361756233420011
1.645496157589522,-1.3302963079575694,0.11914583535783738
0.10507004120956465,-0.8507523684257552,-0.6747828638988322
-1.4131517296988658,0.5684283142925519,-0.35004985596646504
1.2799779508707791,-0.870670725588274,0.179522448945693
1.6558198871532204,-1.9324073018167773,-0.10414389017925145
0.26595070334426163,1.3448956982374187,1.2724400700013894
-0.9337246000040906,0.28400612085322363,-0.3359932842295602
0.773944955245546,1.7076734618430391,1.3989263926991942
0.04534481571126525,-1.5047225872646757,-1.396073094369758
1.7792805117331185,-0.09535899250180435,0.6058839732522161
1.263380330605301,-0.49207472477460046,0.34077596036386365
-1.9565749435913937,-0.8523748448907318,-0.9500688607845855
-0.3200158363724954,-1.8214133671749684,-1.6222753883258516
-1.1680050178122077,1.9743133770957888,0.3719125890664444
0.1680373187995423,0.025949640550542608,0.1660794190629596
1.780110527635101,-0.8647647074827636,0.3292479960971105
1.2125882969093906,-1.4067129089791433,-0.08773643625473011
-0.08897902944974412,0.19793299743295867,0.10005148403846534
1.1746338262464722,-1.5598846331342067,-0.1771566331020873
-0.8833876278714397,0.36617392882700006,-0.2746188258807786
-0.711456582344669,-1.67496481574989,-1.394380332351288
-0.4500940632308956,0.9421291347327583,0.3393125204620032
1.473724137622968,-0.2036922339630718,0.5134088657437306
-1.4100622446590916,-1.9121756534265724,-1.3784863463373336
1.0912790549423086,1.1132337966895602,1.0541457135631687
0.10606244571252121,0.5264003067468055,0.5718146881407736
0.9956887677715676,-0.5155647038842495,0.24058063142953687
-0.8454095756629942,-1.2924046876989497,-1.1584497509686424
-1.2007373503534167,-1.6225348659693597,-1.2828755852530003
0.434529206825649,1.7023779769352791,1.4896226396738992
1.548997642429339,0.5165647783642466,0.8103430095074501
-0.2800562198965153,0.7919424151573868,0.3998935260064237
-0.23365193781199123,0.7974980144330863,0.4570544246225027
-0.0868760301226037,0.02544396557986639,-0.05652168493936474
0.29045867110408796,0.3251067454881862,0.4770128872593881
0.21655264351655568,-1.6056969239687189,-1.1418694356182695
1.2327480736467598,0.9178728086659578,0.9632169915166903
-1.7143903436950563,-0.1507795549487625,-0.6871413696914324
-0.455965773016926,-0.8588612943845457,-0.903061797034556
-0.15348066800084448,1.4526620201172915,1.1263139367286699
0.8182925225893922,-1.1821064781239756,-0.20008549285374808
1.920784078414432,0.9976342882386726,0.9991900422291361
0.4846389195341878,-0.9276915140542741,-0.298424477959325
0.19027001092042317,1.8825879825958713,1.7415023267816143
-1.6899144701055029,1.6524112495963994,-0.013942160959352938
-1.8496848236806795,0.016276475461978634,-0.6433723241894006
-1.8214836068934437,1.1933783844754946,-0.22261523011629894
-0.04919294364935034,0.6453514120909949,0.5682067078797339
-0.8678461221573417,0.23328255651598884,-0.3397301084462134
-0.9470076680119397,-1.5748699598663318,-1.2952581899450468
-0.3673112370221867,1.9818389071533247,1.1808047988015913
-1.3571682430464613,1.1110520880866313,-0.10441178973366093
-1.9755523981703704,0.911269153310319,-0.35767585390681267
1.6270046959380364,1.4242003929493245,1.1614768308580634
1.8993200283926588,0.42349705011433825,0.8011592565704909
0.6051155360882112,-0.5015459578830157,0.06452468739889122
1.016889694302456,1.2617646192235128,1.129786284278697
-0.343144633291224,-0.07161926942732588,-0.30880062536691816
-0.7801559769966109,1.9139640531901683,0.6369150180348022
1.0954476067578356,-0.07480060609802441,0.48707827261737124
1.2106904850754732,0.4182273970549901,0.7368367001746298
-1.816187633455396,-1.4508308252404456,-1.1600855070467329
1.6169449147060315,-1.7619433265803508,-0.05540751395243157
0.8978815690111857,-0.7812915448998936,0.06143166465968504
-0.9939957618546109,0.6000110199590125,-0.19758554628478953
-0.6907482467133867,-0.27251378474667476,-0.5697252878023255
-0.3708374098024865,-1.2185802130685364,-1.159450137197547
-1.6526723906126621,0.8474930315887192,-0.3035351677324837
0.39531584607990977,-0.5984395120055996,-0.14557540251288523
1.9700959260823345,1.0394735735988156,1.0132903362656311
1.7475150930343695,-0.16133166694736323,0.5773156369944513
-1.4255361282614563,-0.7247489380222776,-0.8865194961350614
0.7876175719760234,-1.9584130006267415,-0.6549473707379855
1.3620970751554484,-1.1266561386026228,0.09967453879402113
0.8062482472915953,-0.44131432786838376,0.2020397362158922
1.2819056779482945,-1.2649139313574342,0.0074462966436622535
-1.048344315318666,0.8619174841669874,-0.09101342472428796
1.6220615691427063,-1.1973018413596739,0.16199456671107434
-0.9039508618337564,-1.6687983207812978,-1.3512686877523492
1.6398767946374786,-1.8139844469689792,-0.06595294624551218
-0.4968411281683789,-0.44919406843838017,-0.6320211135328585
1.2538339414811204,-1.8288386518378306,-0.25512292621649063
0.6329345677900045,-0.7328368085675723,-0.061179573724606987
-1.8160270583940457,0.6715459454677468,-0.4064169445797108
1.3574103435873779,0.6271360230345064,0.8418332311217022
-0.11730721898184049,0.3316046254431755,0.1917981042462216
1.9561712421427533,-0.11187281531497995,0.6238807821873508
1.1145786744663861,-0.8107254074379098,0.14369447242494005
-0.1291890449509956,0.31470209711449826,0.16428874597481907
-1.095653979653762,0.5675961360972441,-0.2519775920468331
0.43964380178573936,0.2927460871801686,0.5087299289292594
-1.0479440009430885,0.187374536144282,-0.4202114239464116
1.685991116497632,0.7044807398885293,0.8899775735309171
1.7682141595682994,0.35837146791407193,0.7682157177514078
1.3044742545546644,1.0010728642873357,1.0004655570723844
1.3247367879949383,-0.7910408289750643,0.2295726388363223
-0.1318098095992455,1.1424025247735137,0.8928997669070405
0.060964944932865084,-0.46823316786032576,-0.38386586180114696
-1.2563757175427677,-0.8035448973962449,-0.9129333377077387
1.2112817823033462,1.7877535293731759,1.3562429427481761
-1.9334031414773012,1.0224036224857733,-0.3105606270445106
-0.448618698201138,-0.6061005923511664,-0.7280862050600555
1.3031582955673597,-0.602074990848485,0.30440083344170227
0.446846052015506,-0.5657104303478806,-0.08215412978235831
-1.7391445456514143,-0.0676036677062295,-0.6596030925881529
0.1579204221305548,-1.8337200690964321,-1.4472494093181578
-0.5519016171291065,0.7462059201855049,0.12520400836738982
-0.8325185506291772,0.5864990934791425,-0.13425209641974228
-1.1970456351643,0.9028647581196898,-0.1338983917020962
-1.4524765128908435,-1.3790500902602165,-1.1545580918992833
0.9185014917427345,-0.8052869721572304,0.05901195285632118
-1.1693996646840898,1.9618135418116762,0.3652687377191876
-1.5427050800193687,-0.5913360655087398,-0.8392798529005389
-0.9144258016725355,-0.7975232671628851,-0.8942363121828899
1.0705585233119956,-1.6198014095629345,-0.26526315487687274
-1.2117624704497882,1.3439404122538523,0.0597613638761056
-0.35094641419191763,-1.9973683766012562,-1.7382738250190644
-0.8976361204055294,0.1889699439218684,-0.37344682094911713
-0.8628164893708825,-0.8989369110815773,-0.9457471578681622
-1.575601359327567,0.5601809848626504,-0.3942459382495514
0.648037432468155,0.9893213678812813,0.9935203946777313
0.3740851056325494,0.08021108455021908,0.33061721455283277
-0.8396313654654022,0.8220188649145665,-0.009573929256408336
-0.7046626065121453,-0.08659531077619764,-0.4641727426093484
1.6359958381392747,-0.12331863648792663,0.5738541691777226
0.23753007744375454,-0.6509717185749233,-0.3340861354943186
-0.28628991101225365,-0.8676212240981394,-0.8970848058679988
1.6973461530966234,-1.4901156225923384,0.07682756262720636
-1.599174814807233,-1.4460395226002567,-1.1716081273407295
0.553622620805025,0.30953791858774915,0.5555792815024275
0.9538996727382703,0.6651132640483444,0.82860597162477
-1.5061718541702263,-1.6831378629268179,-1.2725822101106468
0.7875333427367197,1.518454428118948,1.2900390251323606
0.718521484955899,-1.2698770348857273,-0.3208313394720098
-1.9896958604746575,0.8080067996677771,-0.3952539375089713
0.42245564236456756,-0.8360459160527118,-0.29075794096512386
0.2523130863528711,-1.431516926776538,-0.9416206324712926
-0.4496896644536146,1.4033047314657576,0.657806350141538
0.3078090971465359,0.8521458615654383,0.8869451674887722
1.3950518296047165,-0.26394891470704485,0.47226657098454145
-0.09387628101663248,0.14249273759112757,0.0444442003343483
-0.0628658448113697,0.024315883297607588,-0.03626982812737171
-0.022005177912910234,-1.8561515634144459,-1.8377174420611424
1.4966835472171773,0.40856599908119806,0.7631121486829924
1.631228077838168,1.0498816893236746,1.0189575695637367
-1.136099504543055,-0.6183131003624993,-0.8213159551670092
0.04084942969683647,0.12150989145026747,0.15598732776785362
-1.083150939202592,0.01407464229663713,-0.513201552891403
