x1,x2,y
5.878803418935916,5.313187614988428,60.79533976219322
2.623309808017877,5.891728013503036,10.076272748508515
2.1699800629378316,9.73778775862863,10.854391984648435
2.810133586027545,7.6638398574900055,13.741836092910694
5.426051341758528,9.246809382278371,55.45617306177944
3.9860695419790027,7.311381309219208,27.30883927817734
8.490213392029037,7.472651306578348,128.82031327385806
6.391810532318055,7.935268282223442,73.742428287487
3.221453319008355,9.42209594904042,21.17996168431165
4.1574361212485975,2.5619846198639022,33.203388665458334
2.5539178615592695,9.562367899915369,14.21686716722596
8.492596749545516,1.749623077709607,130.2682470826032
1.2551280227455055,5.949573819432463,0.47345868848780803
5.157848081624344,3.154909672494347,50.38589262414412
8.580730572603319,5.54532716818165,130.68230915049548
1.3937893880330399,2.346223593393838,5.246821094032841
8.77591914177864,5.826675835309486,136.38617058675683
2.4972574864012347,1.6415629885818404,11.402099943446304
4.814511880263045,4.127124701025156,43.104193601199114
2.426444074408753,8.373150807457401,11.838132921342002
