x1,x2,y
-7.417790119299088,-5.483932272813319,-1230.4931029103088
-6.517612722591326,-2.1054156121022327,-832.9063584973155
-9.830616865737326,-5.131262928804312,-2855.7671474060985
2.1105506891121877,-0.10054701562966173,28.093262549154595
5.154731951834856,7.394900213720479,419.0375821257315
-4.5889190332589225,9.395074257881827,-279.56823834424597
-8.282733056759582,-0.4121032437559222,-1705.1308922508276
-9.984244951735842,-4.632505158898301,-2990.9385404439417
-5.280400207680969,4.533550229535271,-436.7073727071188
5.490031601324963,5.321062592854959,502.2691881053343
-3.4772649632186976,0.8402067845460497,-125.2104812576435
0.27777040484282267,-5.868338384278575,-6.3908769311416185
-3.003250218468554,-1.4616557311259193,-82.87137432903904
-4.9607691036231305,-8.461592797345197,-375.54987710116774
-8.830570484648748,-8.760402202837492,-2075.4329498321745
9.527810271494165,4.897669467231527,2600.1675206190657
2.376246922913621,2.4618964661718437,42.96087329885012
-9.425578743887609,7.7536109239106,-2503.619669902207
8.329662231855451,7.739160610106687,1742.3307599840807
3.125742882052144,1.4465606276072922,93.2092589559112
