x1,y
5.037011581305194,-1.7059880983803049
6.262561028080459,-0.037121070605899524
1.8335976720948108,1.7381988284280365
8.55611476883654,1.3742392410051245
6.794394114077401,0.8806173651740805
3.644393376819199,-0.8673867376917781
1.701171482870227,1.7847237436245245
2.643096737482145,0.86058907022129
1.5071663925239944,1.7963573375917996
7.907468552788667,1.7974258483405672
6.083074972570112,-0.35779943672764847
2.377753785591758,1.2450580411717371
4.566975717839495,-1.7810029945223789
2.9242920225484363,0.38807014306283805
2.194002958632827,1.461619997400151
2.882385201537162,0.4613662095093375
5.313690192966478,-1.4842803537293245
6.233459141223877,-0.08947021603897827
9.76525650461335,-0.6010887660843311
2.4529906495123583,1.1438250511810202
