x1,y
8.86612598988234,1254.5102105705646
3.246264837448638,61.57782541993654
4.492798353450645,163.23875956574707
5.634010463455796,321.9033176955198
3.6359658119163445,86.52306153326376
2.8429865753719414,41.36156205996139
9.90790999518331,1750.727942368143
3.2823801539190596,63.65596986388418
3.14487444800539,55.98638686795018
3.7591875478299515,95.62126513275304
3.063171534308628,51.73523875094457
5.4805944506664535,296.3162746503372
9.95084722182423,1773.5877497924007
3.681979710227801,89.84970964741402
1.8106349815688942,10.684771162189628
1.5226313301803485,6.354140160496206
3.9066057195586237,107.31767365334782
4.881659637080816,209.39918780305754
9.940559189835374,1768.0923778160582
1.0273157959898351,1.9515712101415184
