x1,y
9.745339365777326,1665.9555401350665
4.742167042499807,191.9565999369781
7.5406590305531065,771.7922543678623
8.27807212295874,1021.0808300757691
4.714116186929369,188.57032592694662
6.333598020647061,457.3240003348841
3.9788717119926975,113.38414127736287
6.68639611798019,538.0824285170322
2.441281889377647,26.189444880760117
4.368509985228962,150.06261260436648
8.31609456508825,1035.215492234358
1.398183671670862,4.920000910985934
6.5843544143808455,513.8212999889013
7.243620818705974,684.131566830486
5.288836502711398,266.28881797554067
4.64911015212912,180.87644490938803
2.163152197919953,18.219385984907763
3.6273095626613996,85.90656768476103
8.616113255096748,1151.3482413458412
4.806416154311405,199.86493977982602
