x1,y
-4.92977968990931,299.5177346841876
9.053541116055012,-1855.220110662487
8.999116697147752,-1821.9634461806515
5.019865425137997,-316.2395856292071
8.571945238956161,-1574.6287348366684
2.8548733174092273,-58.170196833899574
5.542956195743214,-425.75950100345483
-0.6125098884836007,0.5744858312098826
1.5668714766076555,-9.617011443304486
0.5426666150672297,-0.3995207334421497
-5.484659648711714,412.4668559895749
-2.8423130663480123,57.40579600134013
4.7906847311732825,-274.87344339832924
5.466186107193856,-408.313040812391
7.469143339922169,-1041.7233305882708
-4.503735872114869,228.3803567477877
4.388820660130413,-211.34088062013458
3.2596650776061526,-86.58824708328977
4.934740350229239,-300.42282666572777
8.672220295744921,-1630.537956998117
