x1,x2,y
3.5241409331305196,-4.5486365091394205,180.40195392999652
4.091265743704749,-7.853883595555375,-612.8371264568684
-9.390321457745062,0.9988685009239688,23329.14140461188
2.9095549534642995,2.4005385912576145,256.4945069003292
-4.739941242711938,-7.052361218183776,462.03960656690697
9.457759823318426,-0.6196996728539119,24002.775400251423
-0.6122979709184744,-3.68903836232934,-150.19074407936415
7.321689303592972,2.833634298129608,8689.43238830507
-4.614375045734349,-0.6905786779956014,1359.1181746427858
9.11011366967265,3.471657506647446,20789.62277261749
-7.115266764596974,7.124308421209669,8774.085095089113
-8.72782451567668,3.4142556222387928,17527.257048139418
-8.79049322749404,5.80599897778958,18500.397628446968
7.2789740868358095,-7.618993855292606,7094.915832289458
4.065395944870913,8.984467465546249,2995.1655473900187
-9.269847256895904,-0.2911012530336965,22151.855841425564
-4.66247394380183,-4.2528484384071685,1186.9482084810836
-9.728771254711582,2.8006482282029843,26941.19574547208
-9.432217527141468,-2.274758367116232,23709.923408726278
4.889188544446368,5.062913804626895,2103.5617287051814
