x1,x2,y
7.535768030106425,3.639050319469322,0.7926521572933831
8.132280339035617,6.232953641527362,4.201540103519467
9.30908140464811,1.5274143698279863,0.36665957076427325
9.29809574317022,7.847364209724431,0.32777039814142267
3.3907740963379327,2.304597999087155,-1.8219828078704257
7.304177383828007,5.8162529126127165,3.738883115738607
6.6367499005823785,9.937387292576414,-0.7030316397142946
5.209475148420632,5.921568444376109,-0.5138526609533469
2.1856018909896613,2.7742413086469524,0.3623066684464784
2.898422262144194,3.0307680979731737,-1.18700506453103
6.656028792306537,4.28441066569493,0.16360440727053482
9.86559683320287,3.560228719132645,-2.711260144768589
8.063644764308906,4.380269597742084,1.8583675228825176
9.281943715582123,6.133749807441532,2.135812164203727
7.484780464555529,9.992506366446715,0.8139154652413256
5.873412553158452,3.901708129446451,-2.300563877992909
8.59921797913459,3.457240197420147,0.1262471085229251
7.9107056975146905,7.702547552820642,2.7675197754201166
8.181266237505533,2.3380844186073872,1.1177625079246492
9.255914483489992,7.217359909294118,1.4902234605216862
