x1,x2,y
-4.062484511004105,-2.4352958983922512,2.886405797533399
-4.6403598418970855,7.888703860192301,6.12378470239158
-6.086824476046404,7.053359080427448,6.148861348436965
-6.684208701952878,-8.217548793840617,3.4155768567418647
-5.971992961196122,-9.274840029631804,4.585874626667223
-5.025005786208709,-5.661118573265071,5.538684878900741
-2.291177136194129,7.871771726242699,4.777828401220622
-8.292270683182824,-0.6020624632829232,4.553539070955642
7.1059137070067955,-6.370527261675245,5.074469001621473
7.675440218264505,-0.1037548787186271,5.214816292122896
-1.2099723074627313,-8.16980114792898,0.27147407289251646
-3.9288444313873256,5.304000474127001,2.4936839624741323
4.440594142500105,7.600388067345623,5.977151469484532
-4.970787680795523,6.412920462415865,4.700065896913957
1.9559800171597086,-1.6910614898009726,0.9225772635560363
-5.309933542355676,-0.531645865141396,3.692797965078833
1.0334192224355405,-8.8287382128496,0.7638316747193576
7.592397024018528,-9.96344515661892,6.300580642945425
-3.3336673710299847,-6.3941204718095435,3.4667614010974046
2.3987374219589057,8.10327252170747,4.802867747926904
