x1,x2,y
-4.496359021087677,-6.0017830810152955,-3310.426114334673
5.4605330452171525,3.030671693256931,8737.04484811619
-4.462794915189409,-2.7864516535011923,-3188.048044260089
-6.617529213426763,-8.685063855214148,-22845.65639341702
-5.628031077580347,-1.918093253040956,-10165.057714140446
4.7055623585819735,-4.07087891482216,4150.748080211951
2.8580470595483742,-8.291070360897915,340.58211953504644
4.230687354740038,3.161472417515421,2437.936944210679
-7.283990642511464,3.874672682104361,-36909.806460727275
8.02903416901049,-3.889681014148647,60058.60823173149
-0.4359341401848873,6.1853807884562,-2.3947967227132114
-7.1732272350994535,9.871663032639887,-34188.63987527099
-4.0000472373475855,6.375898976758442,-1845.7066987673434
-0.5047008669128044,-7.676384226163595,-2.6516702818343325
7.519340181643258,7.130991382865993,43265.918542014464
-7.7550883740989,9.31600378875109,-50492.90397338216
8.284354768847201,7.744557185473056,70234.39719705988
3.859833543808371,-1.8481048412197065,1540.8541284732178
9.070175755210755,-3.7772129924212994,110495.25846021112
6.0109469497384325,3.9457732063713653,14123.033753852244
