x1,y
-8.847133176295092,-15.924839717331166
6.042256414730996,10.876061546515794
-5.9548792746417645,-10.718782694355177
0.31693591759429296,0.5704846516697274
-9.809631030238332,-17.657335854429
1.0382834386575723,1.8689101895836302
-6.589069858152044,-11.860325744673679
1.7338019393365638,3.120843490805815
3.9024194923202504,7.024355086176451
-4.6122671024619954,-8.302080784431592
-3.0454021954800004,-5.481723951864001
1.7597386886247648,3.167529639524577
-2.197174066475725,-3.954913319656305
-1.9565951445347842,-3.521871260162612
-8.977804843803414,-16.160048718846145
5.026292858247125,9.047327144844825
0.7212840136330172,1.298311224539431
8.697400994898125,15.655321790816625
-4.99299305862452,-8.987387505524136
7.857315653561528,14.143168176410752
