x1,y
-6.63526017423508,-321.34130638397716
-0.27789929819994086,-0.02360777379697275
7.6286188497691825,488.3491489878778
-0.7366510258700583,-0.43972188307523274
8.866675704194279,766.7877372790962
-4.256024852498561,-84.80181569614506
4.370549987988156,91.8334627788613
-0.15233168670895836,-0.0038883328802905765
-6.360377954181875,-283.0358553132499
8.373904741572716,645.9170279996852
0.0758076018378766,0.00047921561315402355
4.175406886611208,80.07355214372546
-4.949718581670521,-133.3933588000071
-0.7442085324555663,-0.45339488890664476
-7.701595935604304,-502.49862069653835
9.748350659298119,1019.0279915349539
-0.5781751459738267,-0.21260376016034213
-3.471655503767428,-46.02592808119697
-0.34112814137884406,-0.043666192925302286
-1.7220207551072146,-5.617044053046158
