x1,x2,x3,y
1.7635880312928052,0.9288443098339187,0.7392692528898617,0.6262550158003936
-1.9961220129168948,-1.3903440632795645,0.3816434905209385,-0.5400144314994791
0.017413384561878242,-0.010395651217105062,-1.7631679276372187,-0.2748254964311402
0.5324461177990227,0.5387736283293996,-1.471805837768227,0.2283659294608141
-0.5376874208146933,0.703129866151877,0.836448378871423,0.6907460069851948
1.4833539490177228,0.9933162542979797,-1.4133156227628407,0.36624312983970364
0.7064505714026352,0.42554327099875255,-0.27431256924099134,0.30483572368375955
-1.3178930518544476,-0.6559373143244094,1.512613919525366,-0.21181217932597635
-0.7312912617232659,-1.188764857476519,-0.4098830696132021,-0.834352627403861
-0.4775894147715207,0.06948918838392126,1.2780717757696385,0.2533296824787081
1.4978602449728857,0.5050729389393851,-1.2175034699990337,0.1501119645552401
0.9496072642625633,0.8017449092850106,-1.9132264592920771,0.2797342816817458
1.2061504095389832,-1.7640587156657417,1.429838398182138,-0.511433540257956
-1.1045235696441176,0.7761194472157853,-0.5183683284857405,0.4537353167926526
-1.2985632583222286,-1.4845063333317419,-1.8510149792186872,-0.9977499153966074
1.0453751385442724,0.46161499976235554,0.3615947822688885,0.39720029441695964
-0.07627545526717228,0.16657832640994474,0.9739359857348697,0.308767579377702
0.8553390348302696,1.3659273256795696,-0.45693839334601094,0.7220546967449334
1.7572593607228275,-0.7701623304337435,0.26112584014749185,-0.40954995976190195
1.1487865530245607,-1.9858683560100245,-0.794369969935592,-0.8058041948592491
1.2247824044395181,-0.6316130552262975,-0.07506775559712375,-0.4459726777774303
0.5512308023415944,1.6616178677693303,0.8805358175297036,0.9997557190693555
1.8593781379058933,-0.5945487090807537,0.026975652643851156,-0.3478487883978082
1.7400300638462278,-1.2056023540155216,1.1440055096633333,-0.43297510786932986
1.9245926098725934,1.233810989413385,-0.6483203590276272,0.486062204744037
-0.9843827353083303,1.5192211937978732,1.8758951166466304,1.0621920543253391
-1.8058590171104454,1.3114090781906445,1.0366434569053347,0.7708922376613647
1.1321712484130342,1.4928252224997234,-0.5391645733259498,0.6703235918095217
-0.8304107598479233,-0.7668197004742643,-0.14334991684042953,-0.585275111136437
1.3505183822686928,-0.3932348531187486,0.7647438872960017,-0.15867066496780752
-1.760141174162869,1.0056478987257145,0.1447322431566227,0.5655852723093201
-1.9099237003400962,0.21945113742958178,-1.559511205327079,-0.09888151515667246
-1.2450505760638766,-1.4916710194683391,1.9388405872628205,-0.4394034758740149
0.2377990933290275,-1.9529914580581713,-0.6017761095397343,-0.9645618529474077
0.9758658383227523,0.9208856752598815,0.07205079328753117,0.6345927152830613
1.7201146764528188,-0.340538981738717,1.0873620128014143,-0.05415636579588115
0.7577512025169142,0.38705799284440534,-1.2225625227845964,0.12893985638087224
1.2639953986243264,0.035747117164044884,1.758837348157031,0.28988185560254903
-0.3615869965826506,0.7707147757545685,0.48494691211526897,0.7091780018252994
1.6602039523782732,-0.4574713634296663,-0.3632799985061643,-0.34613681778712063
0.40047668028491046,-1.1577495694701736,0.8001177627451272,-0.7086260734235501
1.1717320386813679,-0.8192226850508253,1.712178154597534,-0.28826498767389847
0.8077576183990978,0.8852775112516276,-1.5088635712673728,0.4062143790082664
0.5279479591234697,1.0439791393026527,0.5950054986374052,0.846780103183574
1.7457103985634923,-1.2400160305231909,1.5951499728439282,-0.37203012098687366
1.1279532986558456,-0.5320486370683719,-0.44443992946446187,-0.44931338974325835
-1.4563276239880243,0.41500125878851657,-0.4923440420508678,0.20629937961209233
-0.08519633787414849,0.370046322751473,-0.6158570148658242,0.26165852390158234
-1.8799994672369476,-0.1164545460588502,-1.139485090931455,-0.24354272747192796
-0.5031720515716853,0.6670545209280752,-0.05795958437137161,0.5368516545170459
-0.21464590440710385,-0.8004879509748513,-1.4146108963400508,-0.8923900580963156
1.6780297812540934,-1.7427851757765391,1.1741634103182284,-0.47154739799363576
-1.6119571414609823,1.41727553174626,1.9708244873978278,0.9560827031194481
1.2741830155300495,-1.224883827241848,-0.17378634950470273,-0.7101987804913963
0.663177269974911,-1.0785128598411302,0.22323495163753915,-0.7131327996443256
-1.9503278613044648,-1.0550903190139351,0.5377039484534021,-0.4535857901573771
-0.864489803303556,0.2297807496076696,-1.3343761567109964,-0.016661365416295454
-1.90199805359275,1.0570777981705657,1.441607465593782,0.7575847529071706
-1.1187036746317807,-0.6580171299279951,0.9922959376596818,-0.31350436291057787
-1.4557765012404063,-0.27029572588452666,1.3106703894255634,0.011042819784063768
-1.741474451848375,-1.5258240613060057,1.6394261395394696,-0.4004580035666213
0.013974494107339641,-0.728334033330543,-1.6512986130395575,-0.911000672679793
-1.8972799861866587,1.3863392015827851,-0.40228152009330254,0.5514090005758426
-0.17296403190583742,1.3933736341649112,1.653534242220708,1.1906768663393568
0.5516339928386995,0.1751528793916668,-0.23355534318288917,0.11677709694236739
1.8409528828439061,0.2813907889807834,-1.2058470340362257,-0.005616388816019391
-1.0785963795549587,-0.7232548372324379,-1.6799971319330052,-0.7574029488326663
1.0076599552103178,0.8510467406345423,-0.21205896449663797,0.5527062101514704
-1.4179238567923171,-1.0447079655747515,-0.23209017916313712,-0.6414876484489512
-1.9513771478581368,-0.06393865758731598,-0.04604144771283947,-0.04613451656601758
-0.13980217789006755,1.684708345972283,1.8724630896104477,1.240264274418093
-0.7593455182410005,1.8806952788234605,-1.3131496890706105,0.5907228507806613
-0.8846759593138183,-1.3396832097855271,-0.6396023046641948,-0.8762091352667966
1.906005810937803,0.4949221248716631,0.04497014019894152,0.3016748340412211
-1.2757944377629022,0.4335134640212517,0.12061333847830236,0.32344037403213205
0.7657747761658902,-1.9389146353418032,-1.5548299730893929,-1.0036693582443812
-1.1008785271454635,-1.821638266879531,0.5982985235433085,-0.6458940202607918
-1.6354496068380993,-1.421013464358734,-0.8080963111164556,-0.7781810781183411
1.2908390484377459,-1.469556129272625,-1.158880521931171,-0.8943079665457396
0.485152996471395,-0.4757912201978014,-0.7851814015703105,-0.5235009490453887
0.932812502993273,-1.5233948809341102,0.5861598436405298,-0.7031791101004818
1.5335167184954908,-1.9341948915138611,1.9169720004892614,-0.3494991582113722
0.908841933689553,-1.0776913561589878,0.5001405921657995,-0.6268126515283887
-1.0218759042885814,-0.1477445583275374,-1.7691098707728967,-0.3793866232682187
-1.9836273350204254,1.8982244993521724,0.5670766427872138,0.6617243097747306
0.6674910280272477,-1.9469695667900448,-0.10353290212098054,-0.8026610984228759
-1.3177399332026298,1.7020529758412155,-0.8746709671434134,0.5819418782814219
0.8643514490222004,0.8059146443495018,0.9191550403013169,0.7191314319877974
1.050053643360934,-0.6860136196731075,1.3162991295300932,-0.2897575781746018
-1.057247841673087,-1.080742298290697,1.9995022465802101,-0.37745207527438474
1.3617080073958086,-1.1070424078776315,1.3114464964585544,-0.4396041441793215
1.4224570803285568,-1.5993729400056615,-0.2904699760011833,-0.744027260161366
-1.7335419879695175,-0.5073639729498831,-0.40514666970820823,-0.37576985927917367
1.0078811977807107,1.9973963990326586,0.4956183583505318,0.7819501431039978
-1.748893654968509,-1.895718474892481,-1.4027799085477177,-0.8224515865029038
-0.3398535525651618,1.8402906944473134,-0.7980708988294354,0.7656809528616713
-0.6705696523507778,0.7499999720561998,1.5528164584178827,0.8093544788271635
0.3331845139138374,1.852096745570932,-0.47011631629961315,0.8133977347076605
-1.8848000291365525,-0.8706580421367804,-0.5749633138508354,-0.5636436894696748
0.7181047113392052,1.0189238083338275,1.6669259079273169,0.9616455575728159
-1.4383199246055134,-0.43746417226234025,1.2090102088836634,-0.1143388906515862
-1.799560911269651,-0.5999843746445874,-0.6512331813126053,-0.4577482135928603
-1.050270555353722,-0.00558230436175311,1.4369313395438046,0.21124651616791537
-0.6936756037980443,0.7242685251888665,1.298927378291285,0.7519331760301189
-0.5744383655741947,-1.0870975065202848,1.2367146333319603,-0.5813459490383306
-1.454295032700216,0.43541442383381,-1.0544582357155536,0.1350517329229293
1.6883274457034707,0.9760466346793963,0.05908524955537331,0.5519554699496612
1.388664075327132,-1.4020420064066372,-1.0725497242695496,-0.8575317734252206
1.87131039373842,-1.1193590228765866,0.7356633197845168,-0.4532637301208558
-1.6332761333993244,-1.9217091488057543,-0.712870207170258,-0.7311859526790137
-0.11353515308800022,-1.9865103187899686,1.6635298157850302,-0.6396974990787332
