x1,x2,x3,y
1.0611762185223834,-1.9114102209741146,0.7960816310786658,-0.6035049325763976
-0.9810368947549266,-1.133540509445211,1.8390133028099123,-0.433029655745851
-0.1087422221915122,0.6535243666947652,1.8723135250825824,0.8725295068598673
-0.5935121869812274,1.202408330364451,-1.0736225523734673,0.643222309847647
-1.6792824846235352,0.012872913523546803,1.4607035363533591,0.2275649210454591
1.573860778739887,1.4502504050240042,-0.6008971464532715,0.5796839142423947
-0.6456885305872082,0.26049710163721507,0.5745734065021035,0.30535303793028273
0.9326536081170378,0.21920207780649692,-1.2149530436470326,-0.010016622423993926
-0.6769080491415362,1.285009955294751,0.6051146174336841,0.9008391187804622
-0.7958533970900223,-1.6115931591985295,1.3633549169399894,-0.6143947411843315
-1.0910496377300598,1.125594329439775,1.561745865149025,0.9213293765454311
0.33447523924978295,-0.6425695352452543,0.48814629730532566,-0.47796142116821133
-1.3489344296962442,-1.347019316446365,1.3796688304892837,-0.4889954828220917
1.6176187504366024,-1.614060905286073,1.4903701343127156,-0.44319396266332994
-0.3212862693878318,0.03126336843039201,1.613574165345402,0.2708818728897017
-0.4423938600573356,-1.1534134791183477,0.5021079093619849,-0.7431233068468346
-0.26177680335734754,1.333925524795411,0.4629940753357302,0.979946340732647
1.3950774161518034,0.6978831438288617,0.4386210324552575,0.5191813541957384
-1.6527555785566923,1.5250539899420659,-1.513039485339322,0.4338894204789735
-1.418281885867267,-1.3228140731455742,-1.06541598221018,-0.839828721401361
0.6330784300745003,-1.2783064658883005,-1.0793236913471373,-0.9792640197112067
0.7735257631221515,1.1988168998276736,1.5078060556613324,0.9939734091717306
-0.30732120605350266,0.20816176012451848,-1.0950357175845613,0.027123081125109444
-1.4513407539772794,0.2794090118110537,1.7791093673367948,0.4587321566885728
-0.9243005948458851,-1.5406419998015632,1.3909932365902353,-0.5846700216741367
-0.4146699420514852,1.54108722720889,-1.4142802661751306,0.6889851502700783
-1.0760385074998302,-0.15385746605534845,0.6315017497630646,-0.022379452087971083
-0.5291310704703966,0.3954991237275629,-1.9646324468353438,0.04283654668083736
-1.0809118950768855,1.7278551550903472,-0.48441493937676006,0.6811494005008939
1.4987665585569183,-1.0967453543419459,1.3954683713322726,-0.4023677154943772
1.714585802454618,-0.807526975614266,1.6697818784756948,-0.22021411900423027
1.670993881514962,0.9856205217596092,-1.2057316036208836,0.3680989462795939
-0.8743233817875269,0.5905579145999038,1.3630234322046793,0.6519502841736644
-0.9545011302863835,1.0899680069313136,-0.09160332378933278,0.6846527288651528
0.5403375985861949,0.6763967808607889,-1.0349951953836092,0.3916395240971855
1.5055929549628666,-0.6482591297661151,-0.3271365540265747,-0.4634756395161443
1.7391626239851332,-1.551013137315826,-0.35753220171047007,-0.700903328638303
1.3214076069262402,1.9423964976880441,0.34696930199890597,0.721665108932826
0.6971831963671602,0.8064529425683267,-1.1261152420080025,0.4374606562116018
-1.8403570120872095,1.4489625979234009,-1.2636564876643486,0.4369998250880156
0.017375859765334845,-1.7468030388681264,0.5737276573333236,-0.8942240363929953
1.312865388916757,-1.7246916282398566,-0.8006697449711218,-0.8317958604780715
0.3943907553842947,0.07692566533544998,-1.5776952112185656,-0.16702010945105228
1.8140182596819328,-1.7184787032324391,0.9709111262684571,-0.48284433292973045
0.1738771199053195,-1.35247665425912,-0.8368866028234097,-1.0602674611135292
0.7479632080743746,-1.1457032286821276,0.8520552432758723,-0.6278221918652656
-1.4604447199713948,1.1430946300442635,1.6938176425327023,0.8856668406055498
0.20706064974929417,-0.12679769154056242,-0.6590156476048006,-0.21893095901595175
1.8459457798935217,-1.7781063941558708,-0.330232313470761,-0.6663839280521441
0.45030392273752406,-1.488807715541415,1.2412950335688437,-0.7043336688358053
-1.0536816144213073,1.957091505641483,0.11221278712295968,0.7286268735263146
-0.0664559167518135,-1.4567321742011186,0.45630071680207873,-0.9086869691256038
1.6826044468212267,-0.35473092343745405,-1.234085613528491,-0.41318165915405847
-0.8948725399810273,1.2835673868420026,-0.3524220041384307,0.713922059399218
-0.30931186132742194,1.8906256777254495,1.632175033047313,1.123475173024577
-0.11130685430928677,0.7047087941145733,0.3088713528697924,0.6763647383356343
-1.0685038314322757,0.4114855346363635,1.1752899179139846,0.4825021714771256
-0.19020204726456047,-0.37986473277957744,-1.2350766376795317,-0.5388374860015525
-0.023251706067208833,1.756398930249118,-0.168221010311437,0.9518955557535349
-0.9225257491786438,1.1365319594418732,-1.432931954708323,0.5053900547553649
-1.4237968533513872,0.9787464145665168,-0.967819029364843,0.43610775562230303
1.0803968241397452,-1.7859826430028911,-1.1031763008021978,-0.9111758520144163
1.0368988832206005,0.17922021572758418,0.9517806359844148,0.28032315314816736
0.7973373340000971,1.4395826578390767,0.3042978793577129,0.8578779832676745
-0.23803694560642663,-1.5462011091195929,-0.02261884284123239,-0.9453346834011103
-1.5422226661435112,1.6501941236298272,-0.4584532427229777,0.6091621846419464
-1.594280099383195,-0.9502423860996383,-0.9848876963590478,-0.6938567518229695
0.11809637301999709,-1.1076307771830805,1.6831669651418912,-0.616140220529127
1.7479043121424445,-0.4464951489553668,1.9139650467789346,0.008153139689549449
0.4719943135795779,0.762673769412785,1.7703572871107327,0.8795163765556346
1.8136089100029427,-1.3504418510550495,-0.2414300609392006,-0.6563115277055641
0.07798391283120365,1.880404218819344,-1.1246387091995667,0.7653681409353684
1.4310442866889854,-0.7582632127774356,1.265145280708778,-0.29106873448836934
-1.1027604611133888,-0.48256805059574326,1.9629779915405732,-0.05779375090805128
-0.10717169563985829,0.12445057612178312,-0.2164619496003275,0.08837864935835812
0.9134889747898627,-0.3349620440960086,-1.3422579853410768,-0.46295386908083014
-1.683876666966028,0.13498167219801793,-1.572526098833615,-0.14754436407813318
