x1,x2,x3,y
1.7635880312928052,0.9288443098339187,0.7392692528898617,0.6261345720497616
-1.9961220129168948,-1.3903440632795645,0.3816434905209385,-0.5391353334999796
0.017413384561878242,-0.010395651217105062,-1.7631679276372187,-0.27364339609969257
0.5324461177990227,0.5387736283293996,-1.471805837768227,0.2283824918169699
-0.5376874208146933,0.703129866151877,0.836448378871423,0.690442096922643
1.4833539490177228,0.9933162542979797,-1.4133156227628407,0.36635670779034196
0.7064505714026352,0.42554327099875255,-0.27431256924099134,0.30517074955733775
-1.3178930518544476,-0.6559373143244094,1.512613919525366,-0.21224576815185645
-0.7312912617232659,-1.188764857476519,-0.4098830696132021,-0.8340643329705317
-0.4775894147715207,0.06948918838392126,1.2780717757696385,0.2531569732092148
1.4978602449728857,0.5050729389393851,-1.2175034699990337,0.1502794159490353
0.9496072642625633,0.8017449092850106,-1.9132264592920771,0.27979608212412915
1.2061504095389832,-1.7640587156657417,1.429838398182138,-0.5112456887297605
-1.1045235696441176,0.7761194472157853,-0.5183683284857405,0.4537907278027274
-1.2985632583222286,-1.4845063333317419,-1.8510149792186872,-0.9988860393894659
1.0453751385442724,0.46161499976235554,0.3615947822688885,0.3973412743141056
-0.07627545526717228,0.16657832640994474,0.9739359857348697,0.30797317800707313
0.8553390348302696,1.3659273256795696,-0.45693839334601094,0.7222891638380641
1.7572593607228275,-0.7701623304337435,0.26112584014749185,-0.4094915131090455
1.1487865530245607,-1.9858683560100245,-0.794369969935592,-0.8050675069704968
1.2247824044395181,-0.6316130552262975,-0.07506775559712375,-0.44482254693954065
0.5512308023415944,1.6616178677693303,0.8805358175297036,1.0003289976598901
1.8593781379058933,-0.5945487090807537,0.026975652643851156,-0.34736621424061365
1.7400300638462278,-1.2056023540155216,1.1440055096633333,-0.4336086356816618
1.9245926098725934,1.233810989413385,-0.6483203590276272,0.48647670231012624
-0.9843827353083303,1.5192211937978732,1.8758951166466304,1.0622457211753333
-1.8058590171104454,1.3114090781906445,1.0366434569053347,0.7708179218293261
1.1321712484130342,1.4928252224997234,-0.5391645733259498,0.6698204940507052
-0.8304107598479233,-0.7668197004742643,-0.14334991684042953,-0.5855083544273296
1.3505183822686928,-0.3932348531187486,0.7647438872960017,-0.15848345354041438
-1.760141174162869,1.0056478987257145,0.1447322431566227,0.5660340319345981
-1.9099237003400962,0.21945113742958178,-1.559511205327079,-0.09918898426497195
-1.2450505760638766,-1.4916710194683391,1.9388405872628205,-0.439596738354907
0.2377990933290275,-1.9529914580581713,-0.6017761095397343,-0.964621312363002
0.9758658383227523,0.9208856752598815,0.07205079328753117,0.6340780965398956
1.7201146764528188,-0.340538981738717,1.0873620128014143,-0.05465645941330299
0.7577512025169142,0.38705799284440534,-1.2225625227845964,0.12996339043127775
1.2639953986243264,0.035747117164044884,1.758837348157031,0.29015565709732727
-0.3615869965826506,0.7707147757545685,0.48494691211526897,0.7089198297742189
1.6602039523782732,-0.4574713634296663,-0.3632799985061643,-0.3466232328350924
0.40047668028491046,-1.1577495694701736,0.8001177627451272,-0.708226074942663
1.1717320386813679,-0.8192226850508253,1.712178154597534,-0.28857079096124655
0.8077576183990978,0.8852775112516276,-1.5088635712673728,0.40612847376968814
0.5279479591234697,1.0439791393026527,0.5950054986374052,0.8473839318776231
1.7457103985634923,-1.2400160305231909,1.5951499728439282,-0.3718635605161066
1.1279532986558456,-0.5320486370683719,-0.44443992946446187,-0.4486386417322763
-1.4563276239880243,0.41500125878851657,-0.4923440420508678,0.20676697988147727
-0.08519633787414849,0.370046322751473,-0.6158570148658242,0.2608177468427618
-1.8799994672369476,-0.1164545460588502,-1.139485090931455,-0.24430714267697476
-0.5031720515716853,0.6670545209280752,-0.05795958437137161,0.5371267771182273
-0.21464590440710385,-0.8004879509748513,-1.4146108963400508,-0.8935642045005361
1.6780297812540934,-1.7427851757765391,1.1741634103182284,-0.47138182955406677
-1.6119571414609823,1.41727553174626,1.9708244873978278,0.9559104400993041
1.2741830155300495,-1.224883827241848,-0.17378634950470273,-0.7101204770069283
0.663177269974911,-1.0785128598411302,0.22323495163753915,-0.7127174729007228
-1.9503278613044648,-1.0550903190139351,0.5377039484534021,-0.45288030394328244
-0.864489803303556,0.2297807496076696,-1.3343761567109964,-0.017656888806444823
-1.90199805359275,1.0570777981705657,1.441607465593782,0.7582369623048258
