x1,x2,y
0.7571890926843476,2.9053292379423254,-0.4029288546188839
-6.824863381090411,1.4898350853896112,2.4127934500599517
-7.035550971812792,3.415613987253563,0.3329524927858818
-7.726941725707586,-1.2522438862876797,-0.5191120653632288
-9.522645114322055,-7.279383911092774,-1.6281930123503683
-0.3758589348522676,-4.925458125921615,2.199781695250629
5.548144142918064,8.148325537497524,2.5273280719587676
5.31208550867699,-5.8470422134222595,1.7510124898492156
-3.815313935538782,-5.8754366239723215,-0.034899740340257335
-3.045076370205029,4.414777167970513,-1.6052313328517023
-3.339753516416037,3.8190440841651014,-1.3644965376004872
-8.041916739031523,-8.93901594096501,0.3384822831615878
1.8151121801251087,7.410759459919987,0.4617104815352371
-2.966765956149926,9.570801569762285,-0.05318442254374703
5.686953204214131,-9.44766713997663,0.7150313566920157
-8.912950490988,1.4442013138810434,2.3733211993610714
9.479441744563289,2.7040484814519665,0.8282531602743078
2.7930037653470094,9.836115681253144,-1.1295907680387014
8.159303049051672,1.8429088754072005,0.5892690120737911
-3.1230191512543115,-2.012968681565237,-1.6045967061568485
