x2,x3,y
0.12054124802172472,-1.8095465593040894,-1.1402430871774096
-1.5458047957303611,-0.2739777498520617,2.002523591576953
0.5399768044611082,1.590676043241817,0.8369129709769383
1.6770102072044262,1.4562786401156638,3.290502555125664
-0.10963564943917037,1.575655576544059,0.5498477638999781
-1.0089351269762994,1.7690475395128047,1.6524738602030837
0.19955816254000958,-0.09210365431170286,-0.25622836691950657
1.4638794160347586,-0.06988387720740752,1.8580010060865622
0.026205234850771753,0.5880672697584841,0.04472034921282614
-0.6704077733157896,1.6418058544069103,1.0203495097256903
1.3360648507974249,-1.1090604302645506,0.98053907040407
0.7308844898621403,1.847534035911083,1.2079591554765825
0.461015438141684,0.1975326432748039,0.06130155584237085
-1.5194945498522943,1.4280218622415832,2.772874618151618
0.41348453976191024,0.2866253121443214,0.06428212069427941
-1.4183506161288095,1.7190230012741639,2.6212299709100555
1.849561210840171,-1.0744839763841063,2.633634684452507
0.8240609406582138,1.6265768159215073,1.2423648418792537
-0.684025373879793,0.45321149372879876,0.44449645897579004
-1.4833397599367393,1.8169232366634196,2.858758461740893
0.7275903259870096,0.13499089273093023,0.346883128835348
0.8215661170158941,1.8404518370541565,1.345196803155652
0.5030129828776078,1.7479545327523742,0.8769993273196155
0.012984085349492247,-0.582201635218607,-0.5409322311369407
0.6202429379987229,-1.9314877484350905,-0.8310425720802577
-0.6257591432925644,-1.1438656350864655,-0.43035831212898856
-1.6386334201187256,-0.8628039396060152,2.0037175157269846
1.7623871323152214,-1.384377140246611,2.163819834026964
-0.7430693117666363,-1.698289850214032,-0.5469929230176735
0.6451161043879847,-0.1078799469819467,0.11223481464975588
-0.6816602457438363,0.7816162323487386,0.6054688068019166
-1.1503121944037797,-0.05100759377041442,1.047714347708832
0.46146666410593706,1.4676466191383177,0.6967747916502206
1.5815736793875157,-1.449704896008004,1.5265228553273624
-1.1905980312860263,1.5263906335318906,1.9307189888681071
-1.417025222741508,1.4838586025301232,2.499889783150682
1.0417275345306818,-1.7826478890800899,-0.056127688340672055
0.8204126457837848,-0.868375410655589,-0.011110795965844522
0.17195427380028283,0.7607733078191186,0.15995492618774193
-0.05396596939639098,1.6850697938371924,0.5954472227714884
0.4189535127352908,0.1289420576600313,-0.010006925336744882
-0.39910872240735396,-1.6031731638380582,-0.8922988096173987
1.5160722009976424,1.1656516576993798,2.6313007474875256
1.0048624178482628,-0.007790182865280659,0.7558533873712163
-0.7181693132704865,-0.15712910237596933,0.1872026113354175
-0.10063666569562901,1.9653249666425139,0.7427902218035908
1.2736095240040908,-0.5756929915207745,1.0842347238735395
-1.6148568008260789,-0.39145547336331976,2.162034750492578
-1.506274915539326,1.0868940334628059,2.562311137914407
0.5953734942539826,-1.7789714999226511,-0.7850161523011285
-1.8419173906572288,-0.8185569670398696,2.7333811904856
1.68959471094005,-0.678238089650149,2.2656112424115165
1.1812277234241657,-1.2138854647868333,0.5383562021924206
0.7906399967555862,1.0215779054193015,0.8859005571793239
1.8878445400238117,1.4684797066480053,4.0481968606217205
0.8742734361846467,0.42312137876027656,0.7259147305982477
0.8085226360372899,0.8419439563115008,0.8246808311404383
0.5801894538463777,-0.9576795183263123,-0.39221995680859817
-0.5627725638870817,0.9215271988907565,0.5274765581094177
-1.905546749111847,-0.2902325280344513,3.2359921490335024
-1.5824412714143592,-1.731335954982176,1.3884523999844054
1.618848021273045,-0.6627372313071747,2.0393003003260652
-0.3030869815613828,1.4866617277391931,0.5851925822615865
-1.370258505312767,-0.2578387211424049,1.4986890108107758
-1.6734564263856946,-1.119201109029326,1.9908558564969168
1.534412510136343,1.5757455434478223,2.892294522986824
-0.775499351106002,1.8100950333020331,1.2564467602168468
-0.20378466091334424,-0.5423788121604693,-0.47966121805666795
0.5697641682487937,-0.059681116777393406,0.044790649031543006
1.9759200846421145,0.1259945996608236,3.717257480722513
1.1575760212645343,-1.6065018899091048,0.28673130005207725
1.9532192674140005,0.8125869459176132,3.9713589795560917
-0.04023627287929843,0.4566383733338504,-0.020061855677857454
-0.15553523523493373,-0.8972876527152831,-0.6744526169580554
-0.8739180469075944,1.9929573870195907,1.5102114462205798
0.9514879113819221,0.22391340308092023,0.7672859470463926
0.217065311047151,-0.8218366907143047,-0.613800996097156
1.5363786200693936,0.5894256315962076,2.405172080004438
