x1,y
9.30610485383105,27.918314561493148
4.348365103787809,13.045095311363426
6.889385877006966,20.668157631020897
3.0264191011875488,9.079257303562645
1.1979725363758984,3.593917609127695
9.063066995887093,27.18920098766128
6.9631959283583935,20.88958778507518
3.4683464477344708,10.405039343203413
3.5728704344178963,10.718611303253688
1.916406086909074,5.749218260727222
7.967067480390904,23.901202441172714
5.093377424509858,15.280132273529574
3.642091664998605,10.926274994995815
9.273352800664993,27.820058401994977
7.369899384553763,22.10969815366129
1.0208213847955507,3.062464154386652
1.4014676019926735,4.20440280597802
3.2646004792316843,9.793801437695052
7.442559569935684,22.327678709807053
4.316896694625979,12.950690083877937
