x1,y
-5.828547860847568,-594.0217621227856
-4.059708919221448,-200.72706856379577
-2.5590252236302558,-50.274175239824416
-9.590468341268569,-2646.309908041446
-8.80487037235373,-2047.8123337279662
4.6806395519474115,307.63578273214597
-8.323628545551458,-1730.0526797233053
-4.007321174335621,-193.05617986693682
7.3908234057792725,1211.1550133640844
-7.682596485355944,-1360.3332844820468
8.672381996077743,1956.7550000000915
-5.9217772329453044,-622.9848028550032
-4.581706267482437,-288.5379781636642
3.1843572046106328,96.86939576864907
6.241518348269327,729.4440890188702
2.3301482138375462,37.95525320358881
2.732151328855883,61.183667494603874
-2.5185833597249,-47.92810341564811
-1.7181017774706682,-15.214858443994693
-0.383552767226373,-0.16927647858810937
