x1,x2,y
4.964679223395852,5.234462095025169,3.453575771028147
3.008344114055243,6.917081720603865,0.48773466885879485
2.013182915517847,4.96056851089787,-2.440993993407329
8.917466228661612,8.649476388159663,-2.243118929094279
4.089291632123864,9.349623007381947,1.3393297468206915
1.6338826732052683,6.374887406609661,-1.8986540100545086
9.949351226404929,6.049836362645693,2.5727182843044076
9.570199520230206,2.5456532825151448,-0.4756551112954863
1.3395635457045463,1.3445665217607965,-2.673418326700942
1.9425295331791368,3.023281060492764,-3.887407852084779
9.467075434395673,7.027270199048603,0.9361334007836059
8.09030584737398,8.76194387046898,-3.783692040782127
1.2778381553579325,9.159917211654399,-3.933823223948762
9.09869792400799,3.5059683799992536,-1.9887773455981708
4.904046331637563,5.074820911226494,3.3350737913531865
2.0505865293288226,6.615627175591947,-1.6215022713507072
4.3881932405913275,7.618448988951279,3.1004187348719614
8.778616928533609,7.793098669342027,-1.7394475464251689
7.758981572201665,2.8166237213591243,-4.0288993714730434
7.865397669536851,2.350265425598926,-3.7729965981058218
