x1,x2,y
-0.1993710228559955,-0.6388030776572782,2.008593382778127
0.030301329926982312,0.9317684088601883,2.1559290092708037
0.7937108573176164,-1.9909501227085662,2.642751197108753
-0.8045309203144626,0.9499441482397932,1.8837240460777502
-0.9179973370698145,-0.38734695989683177,1.6091686341414817
-1.5940004275417166,0.35507259335798835,1.4293474118501517
-1.9689694672117288,0.5918263987562691,1.476295695038365
-1.6126271682663962,-1.3830592146166407,1.8082445681715023
0.5797931404595489,-0.9446737416758952,2.3289454883916174
-1.6500730876768217,0.1874511488048416,1.4272870626683098
-1.8723058359001343,0.3071951360999572,1.3914241365239723
0.11117636746083637,0.3412243341029817,1.8733813162367072
0.018453045318016503,-1.6651502261654834,2.30772462429949
-1.5952397351788772,0.46288526324058976,1.551992705900331
-0.8670333404009631,0.7724181353700628,1.8110879721340822
-0.7999978611183027,0.982017557313922,1.7899913176251463
-0.5516285979524307,0.9710939287494229,1.9160966678279363
-1.2395709105554413,1.4112352439340672,1.8643283564041508
-1.3733921006438519,-0.34790153041097316,1.529213735143461
-1.8803071378978475,-1.8953562499133718,1.9145294663865016
1.148779848545467,-0.01038297492890683,2.075770607706581
1.157618971880185,-1.7268976875314461,2.6934927373966144
0.9022415213963355,-1.75476636332525,2.6492030418970733
-0.1833918599401967,1.5903658913010155,2.166036868547827
0.3993544794351247,-1.224667200878646,2.243421598487495
1.529478893741095,0.09034543536442552,2.371223254577464
1.6205722319670834,0.5067568246812937,2.560613408002035
1.3983867096183702,1.0327223861913608,2.5911245860880587
-1.674409612110907,-0.4854774477758359,1.4715240300872048
0.9323252304045289,0.644129965734495,2.3206006074688235
-1.3656122015466345,1.255102707830586,1.8243322489975535
0.3037481809251257,-0.6634807657814927,2.1349417781123026
-0.9127308904254572,0.43221884042971803,1.6422234809340748
-0.64230075599423,-1.9716920665306579,2.1646028619824342
1.712859866879124,0.7278075298730311,2.6678098155251075
0.39612539268091806,-1.481344312142963,2.3566309652692
1.4396953864568554,-0.8445053963179454,2.546529392727031
1.2036962604322192,0.6800325532460607,2.4002527113971257
1.6122187331618028,0.05159620319762093,2.309531536384744
-1.6834843358530138,1.5309665148982057,1.8763702573571002
1.7759958112621557,1.0806836495797176,2.848031465355429
-0.3523315952977568,-1.277123036764622,2.122744359354858
-0.5352846424763982,0.23144011027632683,1.7148983174091386
-0.7633714688544622,-0.22336186562369065,1.6103920843409634
1.2425980900386975,-1.9684467065435003,2.887320252817773
1.077241870377954,0.575870567629801,2.348251452551004
1.8941917102369943,-1.3105278434221774,3.0060232687643986
0.6501206529610832,1.0377031903292417,2.305054341127597
-0.1446080429925507,-0.1192323724754929,1.7276238708835114
-1.8716357084069681,1.2676051930734813,1.7861199656579172
1.6164594070376337,-1.0761376382506693,2.7298393020719924
-1.595995474735254,-0.4226551113955379,1.5392921662453063
-0.2728090580495115,-0.7163719375479154,1.9297494222259437
0.7035075465260983,1.2599164930314748,2.451969435563204
1.7620329847610363,1.1634461821515054,2.840659978709574
1.17360490163404,1.4489882796468025,2.5680394032845966
-1.2206825822435863,-1.205841515086663,1.8188929873470117
1.5797556878431518,-1.4339904399233627,2.858242150683055
1.3355860634714327,1.557567601247802,2.7057411294638904
0.7169592259341497,0.2168762945827627,1.9730586228479312
1.2419293333313668,-1.8849773182879925,2.847286640473596
1.8496886561244406,1.8970146619698718,2.9897130345798906
1.3655750807878424,0.6029914799879648,2.4377871308837604
-1.611768605885648,1.9767190204666822,1.985536139228018
1.9616767279042437,0.6634474269031232,2.7190547553881204
0.9538406246683566,-0.3614422244391706,2.1697178732581954
1.0914658935676607,1.8352929468457146,2.6733501493193796
0.6230782966010926,1.0642440646057163,2.276445820880041
-0.027872201410444664,1.457964331795654,2.126973413039473
-0.599559645226142,-0.9745308084228363,1.9138703763296205
0.15126169349317165,0.8219142696978978,2.1006218150225946
1.9629531072310957,-1.1503252403126902,2.9207103062973263
