x1,x2,y
-1.8238506743334,-1.79705147217767,1.928139304650799
-0.03976297930752315,1.1026638869062997,2.108531296356349
-1.6852534436020026,-0.8665761881370369,1.6744673579459117
0.4128879081191674,0.35163691340006986,1.9453979871096627
1.171987973987774,1.6134553822564972,2.662555288353705
1.5730538955500624,1.613644282733285,2.8979408042333654
0.5436849330041476,-1.1516048467521167,2.329309474604294
1.758471468857655,-1.4885118570806872,2.9066688584012867
-1.3866447934393937,-0.6669329878877615,1.6765766794933286
-0.8537603634578859,-0.8434588792592255,1.8592467308630676
0.7829410306823545,-0.8218903607046659,2.2984376197997327
1.2210138735488503,-0.9762786923302498,2.517321554988559
-0.47254491383013963,1.4425997794026078,2.1274876244534857
1.1721090592964427,0.01896926119985043,2.114695692905963
1.7048736098699533,-0.9706128222173471,2.7891559652294338
-0.425022391596944,-0.00450302863058516,1.5682803926815967
0.7734230762878536,1.653730896327028,2.6673746970958403
-0.6984920592146859,0.19234480936500153,1.5860171613505853
1.0990479742095935,-0.12925781800832148,2.135796849859245
-0.8356318591542324,-0.5626847003381044,1.646123589894302
-0.8087404148942974,-1.6140504232640818,2.0070602659018277
1.889115569264491,-0.9463886332377056,2.8735761199388015
-0.13723269706504615,-0.32585778080394023,1.7512469403667608
-0.5890382550184774,0.8967066702866426,1.8937175159432116
1.7805631660002472,0.09541055086726491,2.3914364190440405
1.4566606112434455,-0.06504815413784337,2.255479832949872
-1.5572494579851863,1.5681843907609263,1.9106932281631923
-0.407051496877318,-0.7424521275908416,1.8826876208309011
0.17767025363316424,-0.4088665845976025,1.899390193108447
0.1753115121793467,1.2708009703306686,2.18088224213572
-1.25123916920922,1.662388513992111,1.9789477395303094
-0.8828786647913152,1.7827336819898139,2.041478064906583
1.727106149322367,0.2516737428349636,2.5312357095278584
1.2416473242560149,-1.3628831299773947,2.691330795235032
0.08462148566613426,-0.23706625392056013,1.8194321169954064
1.3007279959068874,0.7232507021787278,2.4448080231162193
-1.0646488980050983,0.8030248093936736,1.742171832251633
-0.5785939808959046,0.8535272903422251,1.769998576586624
-1.457730033014851,-0.5076864520069226,1.6155217944636713
1.831600966539329,-0.6076306097514275,2.729938222591263
-0.044768364631767366,-0.7844084786975962,2.0049665547678686
0.8156155211084335,0.04154738299148475,1.9806313215167772
-1.9468059664454516,1.1380316931239793,1.617713419744628
1.1982805752996666,1.0479917793782674,2.6250562098835717
-1.6217398457857053,-0.7445276529731548,1.6679042587087667
-0.9720719231376109,-1.9237056952793665,2.132404314787257
-0.30424338256689376,1.0486265573355027,2.041384901481819
-1.9565663078412685,1.3503152122717594,1.7775939898554467
-1.647781472439637,0.7394995909059765,1.636249676042895
0.3440199242780273,0.5896207404044618,2.1064172232915537
-0.9547783111018759,-0.32216543269508113,1.5557794865984622
0.6652620656505257,0.8913641266166272,2.254622349608569
0.17405517987070596,-0.4927568600986927,1.9759316909016418
0.03301397250542415,0.07684074114220651,1.7452558395309556
-0.5474441464449042,1.6687206625558497,2.1208261596635998
0.8001038558043052,-1.2142594022701139,2.435851580488809
0.673748151281059,-1.2146154553540578,2.3524102642307003
-1.2778133885778233,0.9467190204227025,1.7565565707846227
-0.8994821795463492,0.8922491796215684,1.825699585586135
-0.057083820128323026,-0.40389808466703814,1.814469955003975
-0.7275275863318251,0.4067740648062741,1.719964577556898
0.8794629155080615,-0.8264666364686568,2.3913433233214003
-1.2492430880964465,1.081153541838113,1.802667118881541
1.1406972471025534,-1.5983740336521945,2.7023273526574743
1.3164122276315542,-0.1667891545748179,2.260150597112007
-0.13922791266292212,1.2511329493219252,2.1900610266592513
0.8781234810601446,-1.9617333040344276,2.7073708964800485
-0.16551450837053672,-0.2643054072100841,1.7435560954546963
0.017675709509097803,1.4711568937906936,2.294148555010182
-0.09141597271055657,1.96038371601114,2.3018556726959907
-1.6242979657420742,1.448236295425581,1.8668301016497237
1.2684113136501645,0.9861969968777116,2.5238452582208786
-1.8089489851358538,-0.5265108764281852,1.4558716872830868
-0.38294356760208936,0.7755594916250659,1.8710054452951304
1.7752111954601744,-1.1668683911935696,2.8684047261200782
1.7410865583312773,-0.12557046208295475,2.447816093278712
0.44559498045809187,-1.2779941628339362,2.3388136359082408
0.7199337950737497,0.7944776161045533,2.2534615975085517
-1.2229348808904392,0.3883681209015073,1.577451949327038
-0.5109844695900096,0.9289895815346618,1.9311223126584218
0.5019735327337678,1.49468224865387,2.369521845940361
-1.2652938647086405,-1.233183741392816,1.950798154452332
-0.9971938745250077,1.8421673478552179,2.0757183038925118
-0.46564819946165503,0.6157298001262892,1.7962984467792487
1.7465903450216493,1.6942098712771694,3.0283264629489683
1.0486387991698698,-1.6554178550183773,2.619210505507692
-0.03496072715972787,-1.899574665797933,2.331697491596163
-0.8618914418194152,-1.6090689883231386,2.0909591723236165
-0.4487518287330876,-0.39024882119210913,1.684980825050372
-1.586977305233158,1.9527964999956744,1.971207749677745
1.2386043201185117,1.1694342939262397,2.584410876696073
1.4750541330193747,0.9395339680016139,2.5415830779104924
-0.7386442127269706,-0.2294459684619481,1.5869201279684255
0.16690756877428736,0.18992081638710445,1.7602274804618907
0.038965241738665224,0.7309835862951455,2.0142738734173604
-1.4211825740777813,0.39109491764775806,1.5693422236378725
-1.2173616107397227,0.4870183344668093,1.5875785054515814
1.953989198726846,-1.6357792850477,3.054580202817681
0.06902178531732384,-1.9458193889429887,2.435115812569713
0.126396612975614,-1.9763008231691153,2.456579037831212
-1.5790190821856416,-0.9919845862026766,1.6753919279318743
-0.7472703164731773,-0.07739427277528232,1.5770491944987037
-1.3893773936816283,-1.3848518823142824,1.8312835117655557
0.45331260066100176,0.6584948829697108,2.104615499309199
-0.7784243727329665,-0.28561349809139713,1.6556427847632311
1.579625709382678,-0.1571983781326689,2.3867500391171848
1.4195691998575097,1.6883519247814105,2.7839136484905613
1.465022495570825,0.098705615824068,2.251164357120715
-1.247807799015924,-1.1086516362275511,1.8602878786094763
1.2293841736297981,-0.7787954581495935,2.4842612236503845
-1.2879870167299319,-0.0797983579384236,1.4342475746488492
-0.2427008627291043,1.7224707030363895,2.2056270582194117
1.5670710870150644,1.1704374407398062,2.7734893056325065
0.9486761524703371,1.2801408550321756,2.508475840480098
-1.4199006149904743,1.282062172694621,1.852527689436716
1.1314359688996034,1.7617553852097285,2.71593531063214
0.20974153095083237,-0.26681685350715334,1.929273545111705
-1.507648578269301,-1.7037246222989202,1.9260586410481186
-1.6166972227834377,-0.5183357864800846,1.4497274435176555
0.7483747027185772,-1.7675665038289514,2.5656806839887367
-1.937276812518609,1.5572039621239862,1.8152499844154724
-0.9881946689323557,-1.293009123953532,1.9172124327216884
1.417522403428995,-1.7008333806656926,2.816272540749862
1.093936858929259,-1.1177417887881096,2.5238044409521567
0.8946325980964702,-0.3249659263995155,2.1167179124913567
-0.306556659405973,0.05302145677465786,1.6117065442035643
-1.1223065751832846,1.1857035560607074,1.8069909335808128
-0.6463718151942146,-1.9220411307142968,2.1772874106371547
1.58226483888577,-1.1142423103634171,2.6823439146695764
1.6964846043592292,0.31628241082342834,2.5000944082592893
1.3280663946054898,1.7540416818545386,2.832213125590494
0.6553874849406345,-1.08892066243423,2.272271960755413
-0.2731677814743261,-0.170790190537232,1.7098018175053538
-1.5753041282475166,-0.8504084729194012,1.6913490485548446
-0.7237573167957438,-1.757354673415414,2.1971851280623063
-0.5730810053058102,-1.0520435298370763,1.9037188528993414
-0.12526461220465812,-0.7679581122219488,2.0125924132471593
-0.09513517949745376,-0.30682046753662817,1.8086848570194765
1.6812456467799626,-1.0056809302999699,2.8354860391024794
-1.007866580367851,0.07418135804920833,1.496337078093326
1.298015768693252,0.8692069878781186,2.5005045690748036
0.29197110695267137,-1.7536253136024968,2.39945344037621
-0.7776045091795711,-1.2710313391653054,1.9985076800956756
-0.5728569462652322,-0.522818832249023,1.7247119007858644
1.0196930619704996,-1.1497447932093872,2.530352859201651
0.6097379637761491,-1.3315559911435728,2.412123140422791
-1.5716140905061065,-1.3230582332715857,1.826427141114053
0.01790763784218985,-1.574886482275999,2.2974530574443137
-1.0046410242202524,1.6917300302186389,2.0524101133219506
-1.649251703627883,-1.3059225725529782,1.8590409546699067
-1.6826447019825115,1.9251644460514896,1.9817647173597412
-1.313518762864681,1.863372086605719,2.0484095544528813
1.7979551866216559,1.2276097016232126,2.8776193808731065
0.5580198807145593,0.5554963429020257,2.232087877672312
0.5435295037015164,0.8712134620970149,2.241690955881494
0.7265261632852797,0.5713129201883764,2.182034873712943
0.6697104555015301,-1.5865425905828783,2.4956508696285034
1.1111797774738617,0.4353982484124721,2.3461733372970155
0.4366017229439776,-0.8135400574912741,2.199528970066722
1.444381581498848,-1.2413115516827333,2.804531169400781
0.6280184417620656,1.052404352652851,2.2949180548896786
1.3725876543419409,-1.0831287526444302,2.6316967942317415
0.27749612772849463,-0.3764786419069521,1.9026839127109623
-1.19162305305972,-1.3047927306106915,1.8805267134686101
0.5141588787448881,-0.5828760110599829,2.153204726335062
1.7543559500391006,-0.5799771663671613,2.5760875521243736
-0.8146023079457727,0.8325344174580667,1.884926954871451
0.7766571554599278,-0.3376888050298299,2.1307253853803236
-0.9423796237265738,1.9898134767230022,2.1135875881322836
-0.6301416943464875,1.144168912713289,2.032777006351126
-1.0956837599984497,-0.7115639744276252,1.6956532493119536
0.3326686822384253,0.45661021328838824,1.9765680538547925
-1.346800552828857,0.4151620078611731,1.569011278855655
-1.2065949615985359,-1.8158051772857755,2.032192623490162
