x1,x2,y
-1.963978195158758,-1.1651165329654982,1.706964427194828
-1.8900041828684695,1.1175657636557434,1.704276343987321
-0.10727700542845753,0.3501344314812962,1.8228017945869688
-1.9736418367304625,0.07386207969545078,1.2825811473315243
1.950348391296493,0.4451146512665223,2.6892706171767724
-1.7128832948918777,1.735124120442821,1.9159601994393258
-0.7996123108318942,1.330217709654578,1.9897570366477737
0.1356662773518118,-0.7588410121503135,2.056350143549496
0.23227268977779936,1.2339301793041804,2.245865142219263
-0.8486592528379413,-0.6734232010412886,1.7585879997780567
-1.1242058745500847,-1.8003382184976755,2.0488120575323063
0.29667761525509606,-0.22670504760392873,1.893607182319506
-1.5067091954701564,1.4297575184707219,1.8688356151182246
0.618550248203817,0.26424374949836604,2.0211393580270087
1.1179486217224177,1.6996046492518935,2.7067040800293736
0.3313700207427228,0.579935848459221,2.052284704630485
1.3687667335838554,1.4933881726045852,2.758639498043464
-0.044441854374553724,1.6147110019203752,2.271767836808504
-0.18676403259523466,-1.37493836071138,2.161888577970061
-0.08537461452120132,1.4646824614979472,2.2173338170754704
1.796390516960372,1.6273448337364496,3.002650628452026
1.0211928987632684,-1.5478858679715422,2.6248202700815577
-0.21301915547601835,1.0876823912178057,2.0655141881058627
-1.3196634602776172,-1.9347658819046547,2.042926031173861
0.2651020940462203,0.6287290191692385,2.049279189307579
1.195654996735609,-1.6204039591759196,2.7180478959761984
1.4718540812951453,-1.1154240122759167,2.69149072301565
1.1816522854699234,-0.9175061135857381,2.496190772895413
-1.687227744019089,1.2986942383466133,1.7963276024034998
-1.5690826110593825,0.2051977119829056,1.415366611363579
1.5743692591414775,0.24371034400801594,2.4118265983378473
1.3060283598346252,-1.2837144485297793,2.6686295777032503
1.6331217546763437,-0.8712811717534121,2.6869709457337123
0.22335285525777326,-1.983912407587043,2.451566094038074
0.6969101483558933,1.937494482351266,2.603079627998635
1.2597043646862613,0.14900630751099175,2.224239069596607
-0.052490016974029,-0.8598080271409212,2.0351308299557047
0.7950525295149471,-0.28996600955233864,2.097900684062959
0.0971218825942044,1.1968063559345468,2.191717484904599
1.3879727059156028,0.05340501983262502,2.2359793276995195
0.6774572176237759,-0.41414595710544555,2.106708630976585
0.13092247771934495,1.4921393654683923,2.2905728201107403
1.792017779111319,-0.7587493265188661,2.726679949135005
-1.2045381339471097,-1.5899968203902657,1.9748784445850787
-0.17971633822028021,-0.7431045588055776,1.9566030646575574
-0.2143864162709086,-1.9982053720967614,2.3235543106858167
-1.9321047484744618,0.3792700182952551,1.4268984950324188
-1.3187745120515344,0.053580379626123165,1.3928389662981342
-1.3558757704297384,-0.24891983126440964,1.4762521716355843
1.9313335109032055,1.683193722441136,3.0887474593690962
-0.6020782939986611,-0.28632538671353824,1.6616954867463347
0.5877355462699074,-0.10347005432908318,1.9364088796104904
-1.5755842253370425,-0.6448061676144414,1.5959302346188462
-0.17989495421910728,-1.1489638553317794,2.0945354280075277
-0.5989849585482947,-1.3967403391045559,2.0583408482680126
-0.7293841317858663,0.5791425022433865,1.750927134176697
1.440716855062579,0.2171284709924053,2.3368792869713806
0.02726405999769943,-0.823348878974417,2.0461364852986845
-1.4877534446327028,1.9282018042454547,2.008156849796714
0.7366030699567232,-1.4122335972459212,2.4746667238140385
-0.8920134599082785,1.257564665775294,1.9461905966809896
0.6569675503611339,0.041577327456751245,1.9315766742901794
0.6792410755981257,-0.8829371303416016,2.2848285963517836
-0.3492035031815277,-0.27240873570018564,1.7213800659319594
-1.6368591946186086,-1.6558511214063691,1.9083076571243545
1.3949675774652728,-0.5703122308269832,2.4636929252639215
0.8388565348235462,0.6618461671029441,2.265174689484836
-0.27694299710860815,-1.5164670830405482,2.1777316700766534
-1.8793448900674337,-1.39966696608797,1.7927180911122322
-0.46770766995455304,1.3303191187587706,2.0721549072152574
-0.6343082229609407,0.8745596773619568,1.8826168179629668
-0.27107138022489474,-1.0060776935112412,2.0225334701905777
-0.7789424034221377,0.9047268861131164,1.8579523089730534
-1.20076980890898,-1.9209079215015934,2.063838461051816
0.4318463910816268,0.6136189638727481,2.0990563221255325
-1.3894099919830096,-1.3881437143401754,1.8794197730829567
1.4474821359584493,-1.2660908329987737,2.727390303371503
-0.09531510588355818,1.8851794153348593,2.3289795871561516
0.9356923895676488,0.6653033203483765,2.3043844124663053
-0.39314731275773074,0.48043052351255255,1.7971777920252792
-1.2367086457050354,-1.1604319739447941,1.840743970271081
1.6139536563871708,0.25413884043295143,2.435621636681385
-1.2898378458932944,1.0287768015156717,1.7872829730982085
-1.6548677252669277,0.9234792126736919,1.6814558080152073
-1.1766016248250137,0.8206651887337104,1.7395636422495115
0.09721747043498219,1.3942961567074539,2.251691133719429
0.6682607953411224,-1.079950092845026,2.3469004130380062
0.06407257440290737,-1.5410570407557689,2.2838329816197334
-1.2229222290176316,-0.9765340095776205,1.7836546350002882
0.9070981016132027,0.8275332214247535,2.3521615794149393
0.6948462839699294,0.7505396045934707,2.243569238097271
1.1782706729463635,1.0450058210753954,2.537519030721164
1.9986565402620324,1.8325006329338613,3.1649020623020494
0.5437059909703472,-0.6602197003491006,2.1555770000573347
0.1635901897045251,1.7904807300302656,2.3827941333420743
-1.9092885417954788,1.7186497502712865,1.877312392330806
-1.1069619875248495,1.2249741446423683,1.8883486920294206
-1.476969765372437,-0.3613554303806934,1.5012846122610641
0.23182707220695375,-0.7908491241741573,2.0983695426353117
-1.0747644857241712,1.3830018605488923,1.9431505508194704
-0.6521176147869592,0.744436566783266,1.8318878859026282
0.7730373827481221,-0.24376789760627027,2.069164314934352
0.5205795580983748,0.5519977000792009,2.1059059058247565
0.9433564110558774,0.6556170497807519,2.303791387973087
-0.9645270121622533,-0.14435097681190712,1.511580961101835
0.5783336023407362,-0.16018748144018025,1.959655797654676
0.7116310360569087,-1.9422783391409246,2.6097490799411434
0.03751553762857407,1.8401699921588563,2.356834867670179
-1.633583576644364,-1.5596816662811426,1.8822515254956502
1.2362955462390732,1.9394389570723218,2.8200600524241723
1.683222362883214,-1.8625292964731672,3.008252585493125
-1.8868534855474657,0.6789630427406337,1.5531900446022227
-1.8075071082250034,-1.6614174153205177,1.8792876472731186
-1.693629896907607,1.4651163419827267,1.844390450059133
0.7538536050563569,0.37354070248549265,2.1181541481218478
-0.1556072625326066,0.31519233341638664,1.7938834404987314
1.5616668472611699,-1.3910194411643908,2.8187266838693765
1.9348258813855463,0.5272052265970024,2.7139523729166353
1.1967119505363395,-1.2296948375465195,2.60430390948405
-1.0931944670257714,-1.0848417431031594,1.8468933877860234
-0.593010562839043,0.17920103059886916,1.6159817794072397
1.4407618617834883,-0.1369880811135613,2.3000846110644293
-1.3945612077249256,1.361475728804996,1.8704998398046007
-0.45411067164314645,-0.2561798094108232,1.6863121412289301
-1.1063689257524683,-1.8834776873450076,2.0742824766760215
0.9725556691616997,-1.1850106510499856,2.497246275495061
-0.9935636932419638,1.322351370744379,1.942922819021923
1.7435806334949473,0.13759868128356434,2.446889566080416
-1.9030948083472397,0.42244101972116077,1.4497763421351337
1.0380154665547763,-1.9255723521202994,2.7328537439966
0.7147534342985282,-0.7308797884064644,2.2437742820798103
1.48477384528604,-0.0267778013415918,2.2676119549987255
0.4251328457495376,-0.8262346591140672,2.1749754589670474
-0.002804502045520074,-1.728577114340657,2.3151856934139214
-1.489439301125714,1.5248399857048462,1.899486535895807
0.487810021400795,-1.9969255742286776,2.543118641002531
0.9084726841881858,-1.2541959759842776,2.493243593701614
0.7764894558487403,0.9719521779452256,2.3515334046748833
1.5202770614944687,0.3505780712620412,2.432542776054781
1.821102878101569,-1.3202114394604334,2.9269335960784604
0.43307611207898633,-1.9804213071817647,2.520128177225682
-0.18108220758034532,-1.8842157907026964,2.304045668735748
-0.4417370606135078,1.988247300567759,2.259236298174839
0.7213388499483067,-1.971726443015898,2.6208018465483534
0.4049857360015041,1.7206290087840892,2.4430772762831854
0.744659138595237,-1.409241523352792,2.476807617602663
0.799741751189825,-0.3861667358451215,2.1408388667043905
1.0051253134590445,0.6373480226049821,2.3217098142946604
0.6680250575474562,0.49361980969689867,2.135635995959647
-1.7687363885836724,-1.7421941958974156,1.907911731327945
1.8953308514995237,-1.6309829037128138,3.0552952789314247
-1.7171825520052746,0.6849486803059781,1.5850697435331336
-1.912962071150138,1.9920301535110152,1.9476305065376096
0.2954253317533806,1.9200037565849022,2.4587662804724113
1.6500338887001402,0.4247708568887667,2.5262519453682724
-1.711829656176313,1.820372633541599,1.938716224903269
0.6500988013910236,-1.4150696975051624,2.4435449113886962
