x1,y
-2.144465426351399,11.834186044327192
2.6031919542909527,-21.168974803686126
2.0026883934868263,-9.638764927235293
8.226638727136958,-668.1108475648341
-0.6918524196175326,0.3973943044982308
6.199415068406687,-285.91266246282646
-3.0252144585052836,33.2238339965653
3.580932354744622,-55.10228355717872
0.15709795548163186,-0.00465256924117838
3.4426476866416422,-48.96198162985479
5.168184891530345,-165.65149984227975
-4.900145832417038,141.19140554595432
-3.2052596329340677,39.51580996935149
2.972168540527484,-31.506600416994495
2.7575488307641827,-25.162331583732094
-0.8285289755515599,0.6825026624789167
-1.879585205435788,7.968329784711518
6.722379229482552,-364.54426646860645
4.5183748258503424,-110.69500192369956
0.8817858135679515,-0.8227550724956632
