x1,y
-9.257745357196912,1.183298949623601
-3.99173248606351,0.7918537032425443
0.17119910245927805,-1.1824574297130264
-5.8760935878081515,-1.1019314525088029
5.72754981024463,-1.0194784773856267
2.9659265062968636,1.1815324065140311
-8.266869645553676,0.48150758104421165
-6.253584888097786,-1.1994743274979789
6.107600766137818,-1.181549516788645
-2.0714892099667352,0.576040182793897
0.1336360486122068,-1.1893007808851694
-2.125411195521629,0.6319391254715518
-7.893867819871057,0.04785073303631093
-9.292934134764355,1.1895854226524651
6.26112168274981,-1.1997079297349043
7.032377250863455,-0.8786873189271516
4.301081730683498,0.4797694715669898
-6.3890238878831,-1.193285188580537
-2.095397980386471,0.601041919478927
5.429295917713947,-0.7884673671200315
