x1,y
3.0997846210949027,0.045975439512104886
7.218930015616817,0.8855451842070262
7.726830987138549,1.0911199656710346
8.776906901516238,0.6638392423411741
7.022335179099968,0.7410258627047825
6.63270400657031,0.37669021180745976
9.923737456449878,-0.526363365877557
7.8219002795705865,1.099433981233455
5.398856831670448,-0.8508384975809329
4.135048056414806,-0.9217086211649912
5.967917667676472,-0.3410780238786398
6.820670952036163,0.5631755629638038
9.406671083336176,0.019916476835496917
8.936193571448612,0.5163140149363898
5.446604242232194,-0.8165924362849685
9.089057897553165,0.36239403167900747
4.112766324964001,-0.908103483014067
9.127371188639353,0.322345991624898
1.1830745538705858,1.0183500958003182
2.822868184611557,0.3446910784076049
