x1,x2,y
4.103829198643057,-7.061880807537937,-205.58698210053527
8.236796435807726,9.80412904282348,-1675.5460097009202
-6.775096826866744,5.965042641384464,933.7522108490757
-1.06429774312436,8.65722700790499,1.8807475560372309
-7.278790977836087,0.03833505054130448,1156.8126514506507
1.8530651427030431,-0.5630750734136551,-17.75497293787754
-6.73585650345792,1.6338007251801496,914.3580116016142
-9.821946267978962,1.2240195833050986,2840.236805735286
-4.442723166588916,-2.1155413280626068,265.20674778854504
-0.8309079235314538,1.2058726445562442,-0.6143811233969734
2.7182793228602176,-8.42694469188398,-58.155698341947975
1.177578322462164,-8.355662165204766,-2.706871660756003
-8.221355384175501,9.25019923498003,1666.626876969095
8.3381193966758,-5.624422394534163,-1740.6344667433978
0.06330780740293562,8.918564037229185,-1.212934886215203
9.569118125752649,-3.8967101615003763,-2630.3890843026093
-6.900551657258259,-3.596852818895899,984.6641585295081
8.874609937026204,-3.7805481662971685,-2098.3491591347793
-2.498610661839809,-5.657146643232425,45.332044962966656
7.5642317506483465,3.733939576890057,-1297.0258306155401
