x2,x3,y
0.21651038670263434,0.9665616362106086,0.2604412127142692
0.6615147701949491,1.9783191644327816,0.6611937854274709
-0.3870601931463229,0.8058136361676489,0.2795827067422118
-0.9981255718291475,1.3794816989453458,0.6620952825208243
-1.8248521092001067,-1.7083063289610307,0.6548915905077074
1.2084748621963333,-1.9374953047427588,0.3930230359426703
-1.1974319458692988,-0.9592122743811538,0.5145721266426356
0.6934759922289118,-0.9679564038872215,0.17962645196037474
-0.6286283543494648,-1.824084834167547,-0.03580841502223256
0.24396927536493296,-0.15127124665996172,0.031023034804705085
0.21018422602217557,1.1497565619402792,0.30501915637658855
-1.1103592910238205,1.31064225769912,0.7080622717144963
0.628360024234365,0.7836639829045251,0.42428379073859396
1.449215145486729,1.741526632842875,0.8132874167091392
-0.588177392071835,-0.5219812290273977,0.16277864189378644
-0.8488808243749224,-0.269755211755621,0.3764462934398611
-1.1676368851988577,-0.19858711186817413,0.5330696138355943
-1.622612548832448,1.95233490311329,0.8626094446522263
-0.17793962447361178,0.11701673806790325,0.06966906760145576
-0.8735571006259706,0.5273727760957807,0.5060111054921757
0.149484617490256,-0.8377456355923196,-0.17358359109239732
1.948107425449566,1.0763262585913118,0.8179731178362437
-1.7765499120516637,-1.9509955505669883,0.6100571509598243
-1.9758225710996893,1.2038768381589002,0.8681718368132689
1.5809038275376124,-1.8290049678077382,0.5584702876187656
-1.7827829455578792,-1.3097470807881604,0.695964088742628
0.3024406246978,-0.4613958629892343,-0.04851157266180285
-1.6771443122925458,0.16154288501125036,0.7580646710718913
0.5887514451547062,-0.40807204702469413,0.15442222851073686
1.2359977043439963,0.52595845069518,0.6529662151485527
0.08797487607543353,-0.3212656988448934,-0.06543488564834768
1.1545621049617916,-1.175373337850393,0.44559251597605654
0.26294958632367216,-0.5732701080429328,-0.04108520895525962
-0.9403539774776384,-1.3136162033977175,0.28680032656132104
0.9395972333725644,-1.5276373810776098,0.2689474167149734
1.4072465251176802,-0.4534286499514173,0.6480662585136987
1.8235264223205871,0.4275298903930258,0.7649009418393395
1.3255337995977783,1.7596468286326306,0.7909057634248605
0.34685854794190796,-0.1690897788658159,0.06075302783184572
-0.49841562020790464,1.9573882575254204,0.5562986153972349
0.19678574002413285,1.7338175913973304,0.4588906102414862
1.5677348056388114,0.7970371600651838,0.7958251799944193
0.8346752643398636,0.44121095682437694,0.4738279434899318
-0.41438941967110887,-1.4398317490418897,-0.17399135647994823
-0.8488170841391298,-0.43304331333799073,0.35083888397656315
1.957597567323425,-1.8342591997916622,0.7109610350124203
0.23443354256378468,-1.614790890491486,-0.35110803302141275
-1.7224668626825932,0.29393562404182205,0.7803215652577912
0.3392477659640907,-0.5572750222811917,-0.016518760568313667
-1.9486157198975964,-1.4655335860493754,0.6885964397443078
1.7816954780264167,-0.35141735015432696,0.7570331601982812
1.9806811148795411,-0.6300771549738085,0.7853358225941243
1.8817602799366706,-1.9470155291431857,0.6890872653172304
0.9405418017504297,-0.053806096512915236,0.45654277727297576
-0.5126802988112313,0.31562608989015617,0.24428696569925898
-1.7496850647118336,1.101583911313504,0.8263518859033766
0.5628374300828201,1.8316871997948105,0.5743280632496578
-0.6228176598792436,1.4942391692310077,0.5489213442245111
1.791256591697365,-1.265614316915379,0.6842137392488161
0.8264470692472461,1.4368969521549877,0.6095736488878571
-0.35077629873560223,-0.9960385498046729,-0.09959831730159287
-1.6218488767341763,1.9724851136138661,0.8555017503809798
-1.6421660120440742,0.7905375912617667,0.7691476447272841
1.6135194226916583,-0.854601480003109,0.6600300624251824
-0.7665904642295698,1.3754815611509192,0.5951896396044
1.7378815138739019,-1.1594988783997917,0.6913249400987205
1.1654442244243421,-1.7980137574907427,0.377912201315989
1.605599092287318,-0.1272180355126178,0.7219424208363571
1.8508107159695517,1.1163410372580467,0.8271921068495857
0.047746933677646375,0.4972717459132987,0.11083742393305404
1.7349481683376147,-0.4448012934265386,0.7285904344073332
-1.6863312699428752,1.3362825608843596,0.8287054365054861
-1.2441105644174657,1.8749466640960555,0.7874623161446173
0.6029566141584737,0.9771403376308929,0.4489058196242176
-0.7967060474252108,0.5739805477525226,0.45385495094573464
1.4808837459584767,-0.7090722191981724,0.6474659995008798
1.0476907766643593,-0.09296712807635288,0.5154178031104284
-0.07642037042285876,0.8590478272905178,0.22804302512146857
-0.6979124608614353,1.7999643689307634,0.6483345384038088
1.8876920423994648,1.2803222323435723,0.8580549174146428
0.5662314593365436,0.6991078360484915,0.3651066885165148
-1.3881278394084542,1.6988923574856525,0.8048096864708809
-0.5578957134578504,-1.874159629691683,-0.11227026867343391
0.5983172790593705,-0.944416519406897,0.08330307016162208
0.28437608894177036,0.5283071385938496,0.2087272483739658
0.804546649771082,1.5516367756035332,0.6187375525066463
1.2189548107339556,1.9026642758440313,0.7672448455958352
-0.28184003180260264,-0.15456934934817124,0.045788534350022635
-1.9344311680009705,0.005106690296643457,0.7927107436306741
1.6739213963571862,-0.7842057461317586,0.6936745180721494
-1.1736207017750284,-1.7236304811997338,0.3895596382452168
1.2989335977625975,0.5226551910262192,0.6823449805626124
1.399046948274878,-0.13734689772238484,0.6507043277997451
-0.4700715517040073,1.202345235581436,0.42704111699355274
-1.93354722782931,0.5266331139410694,0.8341125385063447
1.4200984002918737,0.500085269797736,0.6884082338003464
1.214862438445401,-1.3903782434374299,0.44331206572214316
0.27508610851582427,1.2544469954233621,0.37175123042248304
-1.5152138060978726,-0.9339082200438815,0.6053593537016729
1.9298744071490357,0.8644396210377696,0.8312978045659009
-1.0068871825337844,0.1539849298431153,0.532552872618474
-1.0737786633546635,-1.2404192495661404,0.4032881819181716
0.7622991002721267,-1.0280974953399267,0.20498164094783095
1.174875288824551,-1.5447015599260343,0.42997572692310926
-0.7474063698381426,0.06977603997541415,0.3782397976785269
-0.3221830232767453,1.4272451707810658,0.41157448669773455
-1.0786962039356163,-0.9003978541165609,0.42779931885858036
0.8728650305653529,-1.3284585260836388,0.2775243195187711
-1.0878715514228983,-1.39592393367551,0.370517077008626
0.8046015672696716,-1.2657636937921146,0.1949125748049824
-1.8990305694387546,1.765728969732713,0.8778092529336922
-1.0324162348135304,-0.32788258405321447,0.4566412130002466
1.181190864346167,-0.720393611205707,0.5035460110942694
-1.037483208181682,-1.1456129527749876,0.3933646745065031
0.5740989615264951,1.07189729604116,0.45519942267949975
-0.8552923737674876,1.3419297875555745,0.5975182166542755
-1.0305805852696666,1.9400254441902125,0.7646699002887113
1.3440656278915029,0.5575062817030152,0.6960483890255871
0.39966056367176384,0.6389705084561776,0.2800905475979703
-1.641158545290021,-1.8652197819487744,0.5918215282669149
1.0344320753674965,-0.6986680491310158,0.4095659421670846
-1.4048490123194752,1.207214442363771,0.7685944511058407
-0.25969906182117963,-1.5011718957689042,-0.2896451676381928
-1.6503175213590833,1.0818328459648399,0.8071805534363213
1.9231779697962352,-0.4940393142300139,0.779888709896017
-0.9424437319974364,-1.1198795639703434,0.29145696896132367
0.3905374693585215,0.705032316508643,0.3042719746595012
-0.8470332873836686,-1.291866347795918,0.23240358479760548
-0.22836113657494694,1.603993738740828,0.44384234407224177
-0.7609095948769342,0.34650109263153883,0.43177345736405015
1.1446452511365761,0.47053998114904694,0.6177688458937449
0.3342223966621778,1.7558796722319996,0.4898772812468325
1.6464900695672178,1.5617048857342093,0.8467111614743695
-1.5855858597719443,-1.4188318812628347,0.6011004625322489
0.15489966245065112,-0.10377802551774806,0.010039036647933902
-0.9867079215670116,1.7983594935815153,0.7124810963190513
0.6612440069172112,1.5337869260851411,0.5624881501706794
0.7691831872294532,-0.5641994122913632,0.2820915580278223
0.7971077395581649,-0.7069934499616282,0.2822725021745723
1.462753486441346,-1.5892561153111098,0.5797572393864984
0.436027862966037,-0.0004552088308433788,0.13163939244059691
1.190002290260547,-1.0098423575432927,0.47904390155154397
0.9611573640769473,-0.5200200772615049,0.40838457156797586
0.4725697284684851,0.026026959516698422,0.21279074396571904
1.9475314650129802,-0.31333329112536346,0.7697870661019769
0.10483885066800003,1.0309460101382535,0.2760017620717199
-1.5251196742779278,1.983489130772094,0.8405308285553589
-1.2293928947343198,-0.42577631708258856,0.5660617259938173
-1.3239988282729516,0.5458015568103347,0.6938413984511674
-1.7890861732660306,-0.7817614459429287,0.7142347666205471
-1.4362290110042064,0.45837504549337016,0.7160547758155293
1.8487117740936032,-0.09077232683692404,0.756024667804382
-1.0796179770678513,0.9456168890983188,0.6302330115595784
-1.0595070819808305,-0.48453102655201885,0.4628573434198707
-0.20451267062737655,-1.375114600563344,-0.30184642892530594
0.5050814748433181,-1.45246175477407,-0.08835425307406568
-1.2276787456049005,0.49893594475832037,0.64132814193449
-1.4178380014139083,-1.3965360894228822,0.5392195824404254
0.6988630392770872,-0.6277743862628564,0.2301997931212058
-1.6033818045588109,1.8193931806976678,0.8425313214679602
0.7651044450634639,-1.5525547256353422,0.11818229234033434
-1.7859541386229676,-0.3478517413417772,0.7372186344699087
-0.3343735963926231,0.8872649312646641,0.320564547634827
1.8481969708792598,1.203841437923539,0.8385985399841862
1.0916198967673045,0.6604509949059247,0.6076468381617793
0.7582952763311681,0.009934350293725469,0.38668857738874296
-1.3509491523994321,-0.5040576176942575,0.596591225047214
-1.461432829988154,0.3534826797003885,0.7069569239111068
-1.0700744560406288,0.8145920523182588,0.625593775741063
1.0146193448545353,0.8982577430902627,0.6139984439739905
-0.3954241435482606,-1.930449619187094,-0.3008335350643834
-1.1886527651393082,0.5988311382637272,0.6503695414181644
-1.8756558564609684,-1.1226504783519258,0.7406565365934873
0.15395158507827889,-0.8500498574366504,-0.18307597368290568
0.1856834357107804,-0.15126280633371358,0.018636241975757948
-0.21123108285181713,1.8512499779049008,0.4881298148852595
-1.5062200253751192,-1.2953329869679697,0.5901619154513831
0.9540649919411099,-1.9332776598332053,0.19355640283318334
-0.3474760475911354,-0.022824760115540244,0.11148125401916946
0.0002946877254079716,1.5532157924503052,0.3834188679723948
1.0229413602271644,-0.22928730343999826,0.4861652018666236
1.2727443657424882,1.7816590105338856,0.7796240174326364
0.5710326055268906,-0.05479376762233823,0.21521252136323488
1.8314405134029332,1.9494131886356132,0.8620384685398292
-0.32207700691750585,-0.839275371331325,-0.11065444535506198
0.16332313887515637,1.3761115998814297,0.3823734423720587
-0.25362929747191787,1.3365436119539775,0.37530641586841773
0.23738507245871876,-0.49493784844144306,-0.03329370824597279
-0.116592949651535,0.5362621616079775,0.1456381019064074
-1.0401078335051919,1.4570363599686393,0.6915522560463655
-0.9398754623996308,-1.8692778975420943,0.20869798508146517
-1.072085645604064,1.6821062066055061,0.7440536889359741
0.37486439855466847,-1.1510347955877087,-0.113432722192382
0.2989935666953971,-1.6268599148484322,-0.3100074892372323
0.9550681861979013,0.025954899862307812,0.4610161007932351
-0.16937692302727658,0.2975568973733953,0.10880414794702312
-1.125399208198759,1.3390786175267468,0.6955306575036626
-1.1371044561546548,-1.6931850965940987,0.37235940113715427
1.3674315088040885,1.1138063905066224,0.7449904555533952
-1.3044666504192226,-1.397405854816368,0.4847100855924309
0.8524210550975408,-0.37176416864258144,0.37279801334720036
-0.46405469552484613,0.4779078846015459,0.27560654482640307
-1.94634354293825,-1.2904894467219123,0.7051505142173459
0.969070701270041,-1.0706772160275744,0.33647095311066605
0.5593266094161833,-0.3920999921103667,0.18544451931830166
-0.9647289770349667,1.1228189835992577,0.627666044521323
0.5276230175495233,1.6628871900067752,0.5337139241534494
-0.9140650868236517,-1.802674545438554,0.21348942811867136
0.15038388629702037,-1.328370487888947,-0.31509244143855697
1.8108933848567648,-1.5403007945132674,0.7155186928546804
0.9455360099930257,0.28406402552022625,0.49255687992543123
-0.878730510805183,-0.3733203609967819,0.36653134363689543
-1.1895122309514945,-1.5018203694200865,0.43824179267606145
0.5912992041351282,1.1872501057199916,0.48517830983343024
0.3796872271681222,-0.8771343509648748,-0.06014405817048158
-1.7609658726822723,-0.6700753149133845,0.7125700636885759
-0.9052496260652894,1.3584832956207227,0.6090161602479234
-0.6569210759667281,-1.2641934771711774,0.09592021359346158
0.7826079847146596,0.560655192263082,0.4474128395163876
-0.6324315404833047,1.9796729133052398,0.6352494153559309
0.09146810577869324,-1.142557052824273,-0.2823799680494153
-1.7525822787929295,-1.6070425629002796,0.660478572528645
1.385947377743213,-0.8361276080603552,0.5730737720400118
0.13913459227176794,-1.166404562713538,-0.27615235589819354
-0.7819738463021406,1.8725391112102505,0.6943449581964904
1.3663029139712584,1.3644978961234995,0.7673106423592931
0.7321076347011948,1.842508505229823,0.6259754599020159
0.0795411994717865,1.948747636230816,0.5072434368150159
-0.5540704814993154,1.9348402136090104,0.588551967812994
-1.5306054751018223,-1.8507564057731933,0.5478366953588029
-1.0345023939993876,0.0020859043002428024,0.5082033170237599
0.23350707318917951,-0.7432065719340515,-0.13339918781901877
1.525130168053459,-0.10582329628486153,0.6820560265432631
-0.3987472478382994,-1.0553697601432592,-0.09590243411882875
-0.41947041911467453,0.298856277115259,0.2317773506483362
1.9901944364940434,-1.5595155140323569,0.6983748951267507
0.5483908047685939,1.2664576234641332,0.49034193822948413
-0.32550586522020275,1.1696837460144516,0.375682373945987
-1.8464346049020581,1.0973272801711822,0.8290162653761779
1.4242772111761943,0.043668898741961115,0.6873896587025369
1.8618848339127023,-0.7271848563041607,0.7524182506914152
0.2789785035115653,1.3328976219089625,0.38454663094686753
-1.5043518387528052,-0.5194234550779995,0.6367503470844756
0.3042785308134568,1.963075174572979,0.5294691915544582
1.772806561737771,-0.6895430759327961,0.7120402665457599
-0.2327093578666033,-0.08557249582941306,0.04207866876541097
-1.2246648850210624,1.7354870698551745,0.786611467352162
0.10540209784116783,-1.411634621157615,-0.3652930782356983
1.5724140923682532,0.18341244568819093,0.7236381312469828
0.9945122875073049,1.2355435362718308,0.6595322929839204
-1.4060932436611284,1.0910911631882283,0.7590207562290182
1.1848500732584246,0.4718464597106675,0.6248940909592612
0.34207039624284086,1.6400255748295827,0.4712823452765842
1.6867255466774043,-0.373546628238032,0.6920559362240468
-0.01676196687737086,0.07971833297596831,0.05302145160263745
-1.8302087017550632,-1.5774212979536095,0.7149648853120288
