x2,x3,y
-0.5618949410501983,-0.3270385175970154,0.17782297283384702
0.33788925366140976,0.8371483503677153,0.2903116066244851
0.47718534835976945,0.6661611336934867,0.3211242643867264
-1.3471947108388291,-1.8575004772267887,0.4797834218630245
0.034532256048991794,-1.0397714713495145,-0.25844220481997665
1.5677524067400026,0.6627410620474601,0.7587184778312872
0.03610905170023804,-0.9217057834495375,-0.22882422666438654
0.04473412254782794,-1.391876598325846,-0.3452770595325052
0.20222644605450313,-1.9000242887475909,-0.41705485507849466
-1.4419639255358918,0.7510408157119661,0.7362224021513927
0.976193062315255,-0.8279694933572652,0.3819654450019726
1.0985270862750434,0.5712995836098593,0.6115688064228418
-0.12090563673667454,-0.31245913284360594,-0.0625817789452628
1.8821475546628017,-0.4094814429388576,0.7573196795384064
0.885222389620993,1.7890240823889507,0.6900996912154351
-1.476151195851799,0.11678501981381917,0.6946219191803029
-1.3350301158988689,-1.1194359444240995,0.5400005400766448
0.41179004423535304,-0.6830255912425329,-0.0010134974603515175
1.4804997968562126,1.4800300992936335,0.8026264945564687
-0.24286421783324652,0.6621317718079247,0.2120109248732327
0.38465856377120433,1.7111116117204235,0.5015322876092959
-1.9905121555752392,-0.8316990724948332,0.7565717414617978
-0.5799029888472993,-1.4751529069196248,-0.02432167540897166
1.451116727384616,-1.7080823399896041,0.5405215192248845
1.959450102628065,1.007507163859355,0.8454113530194334
-0.2645424182468883,-1.1782367681311925,-0.2098879756270664
-1.187290212229061,-1.4163176814940743,0.4380615865946088
-0.8101637240742039,0.3913533960797655,0.4553365294042441
1.5329025060263501,-0.9149331287444555,0.6331909617977469
-0.42672762329175384,0.5582646859944314,0.27211200239929045
1.8510949063734903,0.6556060016717873,0.811117449197595
-0.9570868110417536,-1.880778844330735,0.23268106703649302
-0.7895694892123171,-1.5923231773916586,0.1388052302915156
1.3252813241696937,-0.06465695687920503,0.6313397612162235
-1.8291182878230972,-1.5412548963764974,0.6812200325496798
-1.6394024253581687,-1.7595079199321209,0.6095397441035703
1.4077361361856475,1.98421138991448,0.8309878262925149
1.8538138832824917,0.6762206981547672,0.8127079358060947
0.7761149840761261,-1.7738302245250819,0.09916464521375207
0.7399321796813125,1.1710256922078317,0.5429765778317104
-0.6701350598889593,0.780725192085451,0.44460061044484817
1.546087535015909,0.8501271573441165,0.7677349847505963
-1.8349358091243366,0.8689461942571346,0.8207544430484981
0.11693210950597743,-1.2164956788640353,-0.286533001870116
1.1990387541383152,-0.36802959285052284,0.552032606302586
-0.7407718100006644,1.3002867858867724,0.5642089370387988
1.3553612567531745,0.9508868108536883,0.7313087113511549
0.7693370662984975,-0.8032813839400141,0.24565877649298676
-1.3079223417053893,-0.21940139624053767,0.6108512253356017
-1.0671306720425227,0.3031906764756509,0.5678809545813279
-1.3621222653741296,-0.427437334215945,0.6123596610757819
0.35150682229920527,-1.2276581324542915,-0.16319374937250292
0.6875549553656644,-0.6692795640224012,0.20737782818968062
1.2378004425777864,1.0641405044191328,0.7101416217250829
-1.1067250244199225,0.0597219614169604,0.5572403472537596
-1.2999037921409102,1.866630326245935,0.801713005130832
-0.5014791158027045,-1.6596317340600342,-0.1305865532792448
-0.4939769937025167,-0.49669036520844356,0.09633392333158516
-1.5513299584867908,0.5665950892800495,0.7480346917072916
0.5337787844162722,-0.9106735147025176,0.0445564092264546
-1.9986098099492073,-1.6110914089776247,0.7191331714968932
-1.0471645775973824,0.9294802523975769,0.6338610576658
0.46934008454412135,0.3529408478874685,0.2528233666594597
1.279653695952053,-0.9773904509171731,0.528211865361643
1.9555758026566457,-1.4484832006697506,0.717652846376222
-1.649103420627367,0.18827644698599233,0.7438042466780218
-0.573585901492879,1.406291347099058,0.5120942215648397
0.46975830813828967,0.4888951462125033,0.28090790218156114
-0.8101555667040432,-1.7679753823694182,0.1294158434921326
-1.5907093543485908,-0.7458738096473181,0.6639238738561415
-0.5130424872386645,-0.6319493490300299,0.08329972086908688
1.0901215720412445,1.6358637132695004,0.729919798395031
-1.7009782969919232,0.5708982037051125,0.7798090393286763
0.7091057354960344,-1.3609562649853992,0.1081903979312502
1.6536022521520772,0.21178743894550767,0.7463975372986151
-0.05511650410782831,0.47976430312119245,0.1226064473808523
-0.8086896983731497,-0.6402803394846255,0.2986186251133015
0.821618303292651,-1.001048777851545,0.25360004708827943
-0.22767064795265268,-1.1024568117182816,-0.2127524829702385
1.5893539284235638,0.676978611013626,0.7643946311252666
-0.14038473271542262,0.18043977280822876,0.06356508377200966
1.394651831427924,0.337324482428496,0.6890824538160755
1.6957316838099055,0.4381111273870548,0.7702307179654639
1.7828339459340676,1.715762452755254,0.8633337768631707
0.7490612213343448,-1.2355406080889608,0.1615583489275296
-1.3843333691922233,1.2047441152968639,0.7603829952710137
0.5920166908831836,0.8350623977109417,0.41411039312762155
-0.7404968898911792,-1.747053631499675,0.07205946365723623
-0.4175840862028304,-1.4504296087908815,-0.1602815946237058
-1.277024250596924,-1.0423597986685578,0.5208323352024866
1.653826325401115,-0.2541904391541885,0.7152590857309564
-0.073874284543189,0.7574836065412467,0.1937708247316091
0.1764216635294722,1.6728394308023242,0.435771253636858
-1.495931687502281,1.5988495855017502,0.8146008244922214
0.5659307607702533,-1.9071641539781035,-0.11854583417002339
-0.5942524188651408,1.6901438141493523,0.5732401819115375
-0.09898097657175242,0.7391239940137253,0.19269039934792048
-1.7763322086184545,-0.17707838657316088,0.7486931161496924
-1.2935461660548602,1.0897915573526178,0.7278410433614143
1.57696099627174,-1.5902472009774753,0.5991856711406807
-1.8797572535881208,0.8777765429390252,0.8278244082245911
1.5424281413911638,1.3844213870688162,0.8064876331371282
0.9943921962131297,-0.38279782282269137,0.44906942426277574
-1.437184843445562,-1.9569352772471817,0.5141955028250528
1.4351869323505784,1.5258826823330045,0.7978504784792565
1.6909985234168365,0.34815331447511033,0.763449320603341
0.6129950038775447,0.9052909066489336,0.43763762816892143
0.7295829782297254,0.8956935101855867,0.49351888165850283
0.6733458291850338,1.0533674388833,0.4931465017141245
1.5102114621182885,-1.7851706424839349,0.559156394224099
-1.3947084581700375,-0.23301187174821925,0.6406869584482497
-1.703553453453023,0.6788834824732182,0.7872221809840426
-1.3099168320881875,0.3375932225514533,0.6628713403993871
1.5642942150726653,-1.5634434876995678,0.5965029712561393
-0.8225353189177196,0.8474190696419637,0.5299045740881337
-0.9221854131885374,-1.9478663559273133,0.19641928930324312
1.1631442442671824,-1.4705566724949053,0.41874430136937724
0.729768464950888,-1.2262186972551206,0.14747027284308278
-0.16305571069035096,0.790854578393053,0.21849173365922436
-0.14002739016676502,1.917201354866989,0.48931370702141935
-1.0318710273041263,-1.1355948440141956,0.3781843563254225
-0.6510262199705528,1.2780925992101189,0.5220817133135345
1.533383037756582,1.6245793324237439,0.8227966378290033
-1.4493412941046233,-0.2926274612408686,0.6538862601449221
-0.7666155990467693,0.6869856624654997,0.47833100877240675
0.2920423543645012,0.6142406649934613,0.22007867114513238
-0.03103450682401787,1.5899267575525093,0.398061440861452
-0.37892338710465845,1.6273132988130175,0.48130419051663176
1.5726994374983332,1.9926420790041095,0.8555185520812452
0.1460628664813175,-1.5037811812217634,-0.347203568090807
-0.9420301971480924,0.13254185207797953,0.4877324178697758
-1.1967756292826568,-0.12481313251452963,0.5760328932687911
-1.4550106728106345,-0.8492032118575223,0.6110750719879547
-0.5685924961376094,1.0479575238196142,0.44229422337380014
0.5944304900261841,1.826230818522565,0.5984458890172506
0.23450813308224738,-0.3748314115579072,-0.03669574048909402
-1.329509490308392,-0.3194129129382408,0.609822593598876
-1.5020263904158053,0.03350134143007866,0.6954547595594182
0.37016307875831433,1.5741449335736788,0.4666202963535233
0.5554826817083769,-1.7095059448796248,-0.09079857619418126
-0.339397991446416,-0.3863635385844737,0.016678857710012766
-0.9826173601809929,-0.973366862804895,0.3674289551377749
1.1977252625142323,-0.21107277033025973,0.567571006200885
-1.5852492863518584,-0.4919537440521009,0.6803348860872652
0.020055742404625487,0.4343351032756795,0.10894218850043141
-0.2527254193865702,-1.6398482352615282,-0.3253140669881744
-1.6410148213266793,1.1510145872645023,0.8071324336284106
0.3473801347772931,0.13365606598910773,0.13749504119823472
1.368874556388386,0.15978020018087236,0.6659304451745316
-1.1156290319995974,-0.3114194295324877,0.5198069383535746
-0.5540163533606979,0.8279744044328337,0.39323154328654747
-1.4120567698906554,-1.66491260329106,0.5269627887896777
1.4574773295875239,-0.04731556298001571,0.676136008469623
1.9721425857422625,-1.2180634731553295,0.733192175946935
-1.5223060502948864,0.15955049456878756,0.7105842438611443
1.3860629573295964,-0.010662176530089607,0.6567589818223133
-1.830144949711745,1.732075484810705,0.8696424453776402
0.6056541690817374,-1.1781732252158843,0.052877354960368786
-1.0489431402047185,0.557734091706878,0.5902614052155877
0.7550911934135707,-1.3347246193057059,0.150609585861626
-1.2303515935731437,-1.7706252873188721,0.42609738910033057
1.1515807004015066,1.3765663309176848,0.7180483761555073
-0.7678203344733681,1.139169924064515,0.5500560604186125
-0.9115296172551668,-1.949184734711518,0.18766324819146415
-0.62870835346527,-0.06418346894056981,0.2717948401751802
-1.9692860449993494,0.29074560930451554,0.8099022224312942
1.761764287574751,-0.20852788768037556,0.7436209037562664
0.6329706942625153,0.5705114312125028,0.38787635791430036
-1.4233453740259843,-1.1496221902927846,0.5745396678092584
-1.104955051991979,0.6085157615639045,0.618235282595537
-0.7217939063535517,-0.8477110373213659,0.203196212096782
1.7498425929935735,0.06636770819079452,0.7578974899289868
-0.8587515494084004,1.4385586507002062,0.6314375776796304
0.700629109219701,-1.667854151668117,0.04957981448360975
-0.7174921998618915,-1.035858594914366,0.16888780233012118
1.533537184528278,1.6065962252873809,0.8214803043028301
1.7293832478116289,0.34560123050999314,0.771071619653071
1.8774950368559007,0.5137936146197091,0.8073913851696419
1.5675910335490566,0.8592158454502448,0.7728902380861273
1.2657669365004143,0.33512517540575004,0.6479015066135427
0.06213556225851047,-1.416419902059494,-0.34889711563064
0.8163604601243639,0.13767907750181685,0.42057458974962014
1.8160159171429267,0.6947467067562525,0.807740834370563
0.8637290013392454,1.7666478103707903,0.6802238479117433
1.6458710226432856,-1.0026624809720044,0.6627926036260877
1.0347793707264463,1.2446656291678084,0.6673536206926852
1.7528768737882858,0.927218702029788,0.8113736679830666
-1.203066369279207,-1.1242725552319408,0.47655286078344433
-0.6716354287444881,0.6930954084321743,0.43027394302486127
-1.83520975088067,1.5834294818050214,0.8616887947217566
0.3197089163548221,-0.878721542850557,-0.10657333037751265
0.06299312574744453,-0.9304769124648797,-0.22774736219816347
-1.5227140321966752,0.10807080552016979,0.7068145341798167
-0.36356676163896173,-1.7198771616923114,-0.26302203927173134
-1.5746216357635872,-0.41344313295932755,0.6828906636701444
1.949981683486072,0.039094860701911927,0.7938071808398632
1.687514339360455,1.6166323141006371,0.8451435397557365
0.2885926173675566,-1.9255204344220722,-0.3674879214668792
1.8445943078920832,1.9981096461147314,0.8863215474831062
-0.3599709742357726,0.2742213749129232,0.17540555204890784
-1.2809962583016454,-0.9575319043216921,0.5307058775817576
-0.04384568344017836,-0.06750349323785709,-0.014924737381948109
-0.647657524820271,1.3935419148012835,0.5409420500728352
-0.644752788357374,1.6571702531227288,0.5862789510588707
-0.029430905462496604,1.3796672779972625,0.345483747206637
0.7955502661119915,-1.2494877074632145,0.19629386655651948
-1.597796901046832,-1.2836067920376721,0.6282244719020682
-0.4662410154950005,0.38078062569899984,0.25676096633263557
1.274500138084683,0.5402433124370898,0.6704178278470663
0.42159141992623805,0.8745856648607506,0.33656491978900915
-0.2571508576499646,0.4616912938906057,0.17028877551967933
1.1780784979909336,0.241430887957081,0.6064933634558953
0.9160618617609733,-1.1224851793204413,0.3036958203049608
0.9980769144224051,-0.3838011047000687,0.4509700455526749
0.25256488836996915,-1.7715483085675352,-0.3563658264619234
0.6591043024709209,-1.402865345158241,0.058352667874515936
1.6769835940691697,1.369882322499767,0.8275230417001981
1.1612372403568263,0.44426015009437414,0.6214836755211991
-1.25311490030193,-1.407815487428218,0.47400868600400464
0.6898517594164835,-1.2219894899973704,0.11545402994103461
