x2,x3,y
-0.9708545868064911,-0.13085325718044416,0.4770849215219393
1.8850823975136706,1.9308344940379771,0.8909503351415496
0.8729643866317933,-0.020685585810571894,0.43626102503418196
-0.43864284203802484,1.8880860415054292,0.5595818149449594
0.8889331003054837,1.0768143025234909,0.5614540256500702
-0.8536880367402864,1.9883815826143763,0.7450283492115747
1.991128204510054,0.34647068312305773,0.8226987255880326
0.6177960748874924,-0.2059807120609065,0.21766831918580196
1.3771609518058558,0.5977172137839046,0.7163507111790057
-0.2457341915562834,0.2724125471870491,0.1409920986409049
-1.9904831673188337,-0.20577306451145994,0.7970782297964292
1.2362404452517017,-0.23455837780451239,0.6000209074878393
-0.26850438985935243,-0.8897654266950128,-0.1294055518873109
1.5894764371741332,1.5934124192898906,0.8357290773063263
1.4704716222981085,-0.35464554587534014,0.635264116844588
1.0106230387376782,-0.03388396960878248,0.5065770819567863
1.5564250390959997,-1.916275557754203,0.5841006961517303
0.5690991592015626,-1.6529990758944257,-0.058374988713083165
1.24771146176289,-0.6357270409370641,0.5419174111853179
-0.1162535070602293,0.5174221165627482,0.16126176134420533
-1.5075614080678332,-0.5361413422649339,0.6585350074369609
1.0680879372143552,-0.634508418171492,0.4456950912833433
1.0885805350859474,-1.231714475003404,0.3956528126528366
-0.6507813296607625,-1.5503303378290227,0.011397506590396895
0.3163718355390319,0.05478279296544564,0.09154955710812315
-0.11248459195485738,0.9470033770982522,0.21186841786508673
-1.0029231229743787,-1.1466114706140909,0.34211915981055097
-0.978074757245539,0.9611945684630401,0.6240012151722438
-0.83573332216098,-1.8541072461885193,0.16691788484561196
-0.32632612726635646,-1.8566816274372293,-0.35369385212975163
1.035540356954792,-1.791403075303942,0.3271545641633596
1.9069206684378357,0.4737256413993918,0.800100747249158
1.3151864706961263,-0.6439582395312478,0.5858427558598107
1.141399016323032,1.541139676475725,0.7135671955186522
1.136077502263837,-1.607630397914921,0.40779999934994265
1.6125100113129514,1.6576209477642587,0.8357895011374552
0.051958368663290955,-1.7990478612793548,-0.44930405787078886
-0.48592309978296866,1.9668058126306964,0.5808179402487573
1.6266766613933652,1.8912454365614244,0.8752578999283221
-0.37226493518321124,1.3099170148980446,0.41287738239178273
-0.31492581872264,-0.226941090045774,0.012102583378308343
0.2858617133126078,0.05293592287910842,0.06471352806173918
-0.6214784535981637,-0.5989882305423242,0.19526528717000752
1.0558544122790954,-0.19993777124399514,0.5067778830103854
-1.0922226085657711,0.8873435628621831,0.634079051926868
-1.658568256183882,1.3482927263789968,0.8481742617160821
1.8924333363747614,-1.3286410807459434,0.7084362635160634
-0.44775212695481903,1.4905874479371781,0.46032426126110665
1.1834260858362056,1.7227678399110276,0.7415578912684817
-1.7820550809260518,1.822262409717267,0.8887203646883894
0.26445493246103613,-1.7052992960886475,-0.3240927708479566
-0.40126408550688675,1.1026462487995214,0.35943279738548106
-1.162738248445483,-1.047843613775869,0.4278928742869995
1.405135963341336,0.3535145080998894,0.6697592903396347
-1.9511800491292974,-0.5811482918486046,0.7696848870821522
0.34156645227929605,0.09484408253641385,0.10698951392474249
-0.5619271580496519,1.9811643925052382,0.6100983353460004
-0.8815982218434941,-1.6136529480036836,0.22807578478569598
1.2131175315106955,0.782326916823024,0.667494782377043
1.199034617260288,1.7674115607356926,0.7487676491799772
1.8825407053520062,1.3467610237543854,0.8401373934386178
