x1,y
-8.78102610378916,0.9598194311274644
-2.7864879842150536,1.1251321219403334
7.8505394347997495,-0.004130630852543904
9.898079295192371,1.068081963978891
-5.305141447329302,-0.6703752591145613
1.5978777568957003,0.0324937439415738
6.185525038937296,-1.1942820299804038
-4.571880324327456,0.1680561311218767
6.34574634532391,-1.1976524357280651
4.513475807334489,0.23712486108237368
9.72771734279684,1.1453564598689803
-9.192652398317575,1.167815538464597
-5.427899216294336,-0.787203128430335
8.574107926789324,0.7913755372492991
5.378132493855086,-0.7411728544140934
6.268113979725985,-1.1998637156329928
2.4786046664593524,0.9457880668932321
-7.977775006122892,0.14817291549126316
2.5006290995862592,0.9618239466810362
9.99021964534613,1.0132224397674812
