x1,y
-5.7494494157025855,14.373623539256464
-2.1194560237363174,5.298640059340793
-3.092464529330339,7.731161323325848
-2.7662103242605713,6.915525810651428
-7.739005577327882,19.347513943319704
9.662568045531717,-24.15642011382929
-7.88955681550074,19.72389203875185
-0.45196692426697993,1.1299173106674498
4.112137863736265,-10.280344659340663
-8.645202835859111,21.613007089647777
9.161399847256217,-22.903499618140543
9.954669339434286,-24.886673348585717
-5.076090680505844,12.69022670126461
-8.694990256961248,21.73747564240312
-2.6373072954699968,6.593268238674992
-9.437219762588622,23.593049406471557
0.4096804069761806,-1.0242010174404514
-1.1268671716303107,2.8171679290757767
6.93599619983609,-17.339990499590225
1.4277339347688276,-3.569334836922069
