x1,y
-5.281733984302354,1400.8079616384948
1.3201369547143553,5.466992259499854
-2.6066147954146857,83.09596376283403
7.273397914206189,5037.579300733188
-6.478763270053887,3171.326456711816
-1.4240188269140042,7.401767337609127
-8.46774490421318,9254.299908419838
8.165861101619218,8003.509392210487
-0.48421952990262973,0.09895590434007735
-6.810468042446784,3872.401169677665
1.0650200048072485,2.31581342258305
7.583172596757564,5952.182909425996
9.418844389144137,14166.51391771231
-0.571886425754089,0.1925358729049507
1.0411373858008677,2.1149722417260417
4.404301564475993,677.2994075448788
-1.2825191226079724,4.869988123430678
3.88646531199678,410.66878039411216
-4.32429468495926,629.4099912526823
-5.813991677462214,2056.696117014026
