x3,y
1.9524830475123358,1.3226040699250978
-1.7505365043233234,-1.2728691304927682
-0.4439244772249227,-0.614886005780719
-0.14256181705110782,-0.2495476654717071
-1.3047387962227153,-1.1322227042483766
-1.2697731186658308,-1.1188546628062999
-0.019880368724392916,-0.03898568760423955
-1.1372711358889962,-1.0642272913267499
-0.5007086148548252,-0.6672962491166381
1.9348664280243053,1.3185379815236222
1.3657517070623335,1.1546027446458043
1.7307136412541007,1.2675907243494469
1.3450638778444164,1.147144766973938
0.8055365244931529,0.8922960167967598
1.2165940651348484,1.0977148087426967
0.3518137750223995,0.5205062731611386
-1.5146799661721944,-1.2046701660234054
0.27731116025842306,0.4342108154794765
-0.9104914191420104,-0.953148922857666
-0.13566646302822605,-0.2389195550716094
0.21406182799188933,0.3526374407899091
-0.3722843317114708,-0.5425760873436035
1.7743761226734196,1.2791172099359125
-1.0796686993484914,-1.0383083610257007
1.0520353350624072,1.0253579137616675
0.38527677691870243,0.5562451971160318
1.003197199506423,1.0015960483107758
0.47560081813490873,0.6446198894577007
1.9797069733451753,1.328793059891156
-1.7085920756706954,-1.261609004189099
0.5996593007885438,0.7497337720512672
-1.5724423520452753,-1.222528738725726
0.6793335281278803,0.8090513489422209
-0.1998681110596947,-0.33315013411461697
0.997365714855762,0.998681120275248
-1.98995088983179,-1.3310926922573911
-1.4450415739202485,-1.1820179986578685
0.5303199875639817,0.6930837888462322
1.1231634901417031,1.0580094235387794
1.5485786795730432,1.2152488694855381
-0.4976923088041665,-0.6646122249256248
1.2341285814288567,1.104796377153511
-0.06267862580007622,-0.11796346379487276
-1.8480577354520276,-1.2977670448515077
0.12442383260747736,0.2213112689348558
-1.5788698868033464,-1.224466495873077
-1.9562431782905025,-1.3234656693037905
-0.6504291867871062,-0.7881939946218449
-1.5473332565746771,-1.2148651948707567
1.8737598187241038,1.304047614915862
-0.5141755439663469,-0.6791491858592251
-0.7190388547719544,-0.8365591653451501
0.43913114396794706,0.6102725881634142
0.3670816576015361,0.5370295996005962
-0.13830751954224763,-0.24300554493018864
1.3785383980323829,1.1591474824814787
1.4252411869134276,1.1753397514474122
-1.4716991868258793,-1.190840046126984
0.64684434499463,0.7855561419154513
0.8853593646443985,0.9391942790825853
-0.7814812717739947,-0.8773387451845593
0.33112665996059043,0.4975133770822287
-1.9804218829111493,-1.328954061347018
-1.5712609025869617,-1.222171504265558
0.6903886944750219,0.816840170230118
1.3750427367725155,1.157909889774096
0.3905948047487291,0.5617665238139687
0.17135465936032102,0.29257519572065066
0.5066096947210204,0.6725161752192621
0.9377518792938937,0.9678761138764633
0.8749423923431325,0.933300559970495
-1.1897977727330118,-1.086673653200465
1.7984218871277409,1.2853114788732694
1.4280359730361565,1.1762889750356194
0.01322900463214971,0.026112566007627205
1.7283683141329607,1.2669611395059859
-1.6715728797765044,-1.2513773383688063
-1.1365415678078663,-1.0639077516043653
1.6316561143913324,1.240022285182738
1.775984602858081,1.2795349088244754
0.5689436756622244,0.7252569795688593
-0.8981668617008554,-0.9463518511708202
-1.8954413182604326,-1.3092590109194164
1.0996521473407288,1.0474612651752535
-1.75579537362912,-1.2742567103717173
-0.5329184373631861,-0.6952991423077581
-1.9454819923108304,-1.3209939815551437
-0.40893698251039057,-0.5804900965574232
0.8830354579568391,0.9378851090939777
0.505142219648437,0.6712219125265456
1.8611328517996113,1.3009761854497497
0.4655279337472775,0.6353040744258586
-0.1630935869454917,-0.28044791713417827
0.8418839163193379,0.9141552394916246
0.547046139220142,0.7072137350679213
-1.391124376287269,-1.1635734134811393
-1.0570190586692698,-1.0277192661044943
-0.7802294575053996,-0.8765493169613312
-1.2286521852843055,-1.1025966217582475
0.7091183988598342,0.8298060559559741
-1.6596981453048412,-1.2480349683551137
1.458918835888941,1.1866343976835794
-0.14718784296756793,-0.2566063506858991
-1.656501088083726,-1.2471299902825543
-1.951457032394742,-1.322368586752812
1.4859381415581123,1.1954747519395397
1.438167609012873,1.1797118489283316
0.3345784059866408,0.5013993999689965
1.425289004391752,1.1753560106121919
0.0032120420728221077,0.006403515783533526
-0.4972480477666896,-0.6642159908084567
1.5311455705588366,1.209843944471976
0.8403287504321377,0.9132376486916433
1.4460522007279732,1.1823559614121166
1.6096078794241806,1.2336013330702744
-0.5097059170842702,-0.6752386823371229
0.8353753224166329,0.9103046251234291
1.9338189879398016,1.3182946840887249
1.031850033497708,1.0156753859648195
1.3094707885213173,1.1340007373375187
-1.4054041712767713,-1.1685388992493455
-0.29320240977204204,-0.45345169102140165
-0.7806246613394707,-0.8767986631750316
1.9305170437997088,1.3175265763317998
0.42864956165945545,0.6000765662386167
1.722727886238662,1.2654425695243021
-0.5228335057703748,-0.6866587894070304
-1.7672008223806093,-1.2772479742617995
-1.3623213987395486,-1.1533751499405926
-1.1618285714534125,-1.0748572637027431
-0.4086514773460346,-0.5802023906097101
0.2459098145348837,0.3947473752370839
-1.4492371054423034,-1.1834191979388522
0.03149513709965612,0.06106696186317217
0.4363641353584313,0.6075954204322161
-0.3544419354908821,-0.5233770842489809
1.832487004954614,1.2939067340815402
0.2880799159632006,0.4473013085492916
0.6770623857311673,0.8074385204650344
0.34769518379202013,0.51598490218494
1.6021686807466855,1.231410317556314
0.41131971153952884,0.5828866530757137
-0.9065513124443965,-0.9509854851817271
1.382747529132804,1.1606328511321986
1.3310293681714254,1.1420099517798445
0.2041268916053922,0.3390454827119453
-0.9144381379024851,-0.9553070635172056
1.6123602183625394,1.2344087978595748
0.24169381442443783,0.38929696132290087
-1.9117704701745963,-1.3131326728922847
1.4769862679685537,1.1925671830065265
0.8647335056158654,0.927460683268272
-0.9011949866366016,-0.9480300473870941
0.042739165363302245,0.08197479634978788
-1.72284423191357,-1.2654739567696707
1.4378935119722054,1.1796196223591238
-0.6405918878518966,-0.7809277768533324
0.4097678351028118,0.5813266906787218
0.9567231095260218,0.9778829767669779
-1.625267634110756,-1.2381729108249757
-0.759207231319798,-0.8631242730286223
-0.628086221263525,-0.771563831276798
1.1388446564974632,1.0649157273183332
-1.0172538833426912,-1.0085531541097348
1.5198286265899745,1.2062952302012089
0.7976453001826602,0.8874334665482794
-0.704459533839318,-0.8266075196898497
-1.4270894942381869,-1.1759677569583158
-0.44833729929278743,-0.6191061978611022
0.1787157392120471,0.30323806371079043
1.2624427459150644,1.1159997292258184
-1.12694331256299,-1.0596834489255955
-0.34531928658507205,-0.5133640616446118
1.0760340383229114,1.0366246588058519
1.4568222570226017,1.1859402957282794
1.0255272385122463,1.0126027623953338
-1.6691578350000404,-1.2506999871740556
-0.6546402033715379,-0.7912780096091295
1.5730475291401387,1.2227115988532244
-1.5262416190424197,-1.2083100900071044
-1.1799244151173944,-1.0825369970947847
1.4182998252603056,1.1729726896933799
1.6462586440233702,1.244215978465657
1.4749459877377933,1.191901556676764
-1.3290672113924864,-1.1412871254993737
-1.0444228714211734,-1.0217288076953928
-1.7621895762929878,-1.2759367361438996
0.5470873863330592,0.7072482022231179
1.3352120267565284,1.1435467199190978
1.5801749532114076,1.224858764902471
0.4846115419851449,0.6528462540943845
0.7959401787690714,0.8863771613090197
1.1429581800972,1.0667106719230124
0.3360949954787449,0.5031004481209309
0.19285546435280576,0.3233509341510058
-1.9376304107100522,-1.319179161303487
1.7512787948542656,1.273065309215259
0.2856761664005312,0.44439832341347685
0.24552609308526296,0.39425282930376215
0.7818536070186481,0.8775733359227256
0.8609211984620218,0.9252634653993295
-1.7958137364725508,-1.2846447623068842
-1.11491925552771,-1.0543374198458635
-1.3565341911351445,-1.1512959975188826
-0.6141298166435316,-0.7609422864396013
-0.9042347310129357,-0.9497093150190979
-1.8949009070890024,-1.3091300655223046
1.7371080654616482,1.2693017768508623
1.3730092678110402,1.1571882895152446
0.01032990102864595,0.020448570349405237
0.6072925050063014,0.7556714202483269
1.1203234750208733,1.0567476974331422
0.344835577646716,0.5128293501130191
-0.8452117848592411,-0.916113577633276
1.3849307753015907,1.1614012361649841
0.25172607390437474,0.40220632796949357
1.09851117560582,1.046943364777355
-0.6510179955747648,-0.7886261655774716
-0.4765024337670196,-0.6454475426109699
1.4361821803289074,1.1790433342181408
0.22569757832380555,0.3682761266975117
-0.7852066874687189,-0.8796815438576242
1.0391629532749436,1.0192054064203389
0.3247958805442037,0.4903334699543043
0.5399740967185171,0.7012768563693781
-1.2966788350511638,-1.1291773279412638
1.0844419966073042,1.0405106003164128
-0.04307767831504927,-0.08259725849878301
0.9448882510409953,0.9716632824896205
0.051969247247185546,0.09880373857539985
0.6521316691870038,0.7894427318954679
-0.7222409257389382,-0.8387222890189492
-0.4392668218894227,-0.6104035960653459
-0.03425780746864193,-0.06624616651913572
0.8748675111543776,0.9332579565749811
-1.1291225068593684,-1.0606458794378322
1.5885688164181961,1.2273722887663459
0.8190212011740874,0.9005075923748993
1.1154237514148906,1.0545629457633205
-1.8249705482137952,-1.2920280173311602
1.130346512431474,1.0611855919545703
0.40316031770986704,0.5746461222162769
-0.5425372649679878,-0.7034348891133558
0.8311613303890284,0.9077969445897474
1.4031578200124613,1.1677616911611617
-1.9517721827133632,-1.3224409350719146
-0.22785166538076984,-0.3711387487675242
1.4946048173300017,1.198269807664118
-0.02516754999655646,-0.04909938867386311
-1.6539841849488242,-1.2464160067937387
0.6829676568329743,0.8116230327541646
0.7339634166359361,0.8465731278920511
1.1954971876411884,1.0890446085477468
0.6371706453594155,0.7783802466352364
1.362580986902962,1.153468172694583
-0.6547531765933678,-0.791360531413277
0.42067596514783556,0.592219444078594
1.3572208264733887,1.1515432166819188
1.4124811523361172,1.170977979221389
-0.7863399972276426,-0.8803923087967841
1.0873257310707416,1.0418361781157874
-0.7498611279853504,-0.857052158017454
-1.9202145305692002,-1.315118810942234
-0.10225645787940385,-0.18554022913348459
1.9030606839387887,1.3110719279603698
1.1149605996856007,1.0543559060640137
-0.04012702648455857,-0.07715793448840699
1.701291269725552,1.259613347729363
1.3083707919169818,1.1335880669590763
-0.6002471238495644,-0.750193035692645
-0.9331808501026253,-0.9654356446300264
0.39712288050638245,0.5684866893919117
1.5656959858011188,1.2204844178467562
-1.7718908935807849,-1.2784708789831336
-1.4593567153233207,-1.1867792144430465
0.8360846546042149,0.9107256057149944
-1.9253224516971508,-1.316314685637584
-1.868375396436753,-1.3027411954221524
-1.9559552809828,-1.3233997777750421
-0.5173911101576985,-0.68194825538938
0.41464335558168086,0.5862161002568531
-0.31049602882697247,-0.4738603124267352
1.1823615793573543,1.083561578925457
-1.0422804987133647,-1.0207025914119052
-0.9553047368913266,-0.9771415359123341
-1.4550520088686247,-1.1853533070683617
-0.4883797431101611,-0.6562569067080001
1.729441753124843,1.2672494301406982
-1.6819620863678826,-1.2542773031111143
-1.139575871169006,-1.0652352987570128
0.8917098455122701,0.942755410009295
-1.9767130907464487,-1.3281179814684543
1.2413325706583769,1.1076736999308796
-1.0567681399035735,-1.0276006511391387
1.8529046723772984,1.2989601021847608
0.6341762954271197,0.7761418363510982
-0.7556278406231627,-0.8608064000112364
1.831708464044576,1.293712603046937
1.4427219765759678,1.181241246781815
-0.5948186579043293,-0.7459389253521156
0.6536769851381794,0.7905739645805845
1.980972147236551,1.3290779312198342
-1.3976255301131943,-1.1658413814497637
1.080336665185715,1.038617146219717
-1.5040037368575492,-1.2012791472468245
0.4312531507923878,0.6026231635593357
-1.5731615443849858,-1.2227460400361214
-1.9758165426362289,-1.3279155581855084
0.9075429253248779,0.9515308025588072
-1.6038472273620603,-1.2319057819585728
-1.7936249207040937,-1.2840842787528084
1.5050140257847606,1.2016012767140303
0.45565508999338844,0.6260481526505816
0.9800074969826333,0.9899028144853828
0.9808306227157875,0.9903225560709826
-1.7496097472763612,-1.2726240507471618
1.6329282632301196,1.2403894827174793
1.4002432426464346,1.16675111735973
-0.7617127725108497,-0.8647411591677707
-0.55477695236012,-0.7136418526374215
-1.2599986100841174,-1.115043703533269
-0.9661993307560812,-0.9828091339900309
0.6979013430637431,0.8220752588656646
1.7884202887385952,1.282748010378039
1.9566164927831338,1.3235510912957966
1.0263055894072157,1.01298204453698
-1.6194281043003667,-1.2364745584287804
0.47289852589427284,0.6421332054863069
-1.710463093047201,-1.2621187113263632
-1.8072063604178363,-1.2875479237293008
-0.9542291510269809,-0.9765785660555899
0.13944449120055946,0.2447587263397724
-1.681518462869061,-1.2541539326713707
-1.4457034471807249,-1.1822393666306958
0.16247539940126643,0.2795334842955807
-0.9638259718270565,-0.9815798198557845
-0.4439248391322219,-0.6148863529475874
1.6903523318391929,1.2566029451492886
-0.6386921311195728,-0.7795144908436353
1.4267642858828236,1.1758573291874421
-1.674884269198604,-1.252304100394145
1.0834259611305592,1.0400426809913075
-0.8079015035839769,-0.8937450430594766
0.30886604760339154,0.47195975198370055
-1.2490013836105498,-1.1107164208190938
-0.8454752888558228,-0.9162683390683702
1.640006789201165,1.2424261906518899
-0.4579370711477755,-0.6281986790928636
-1.3132087409554147,-1.1354001199329946
0.4207436438055385,0.592286505225607
0.6604809689931437,0.7955297065447678
0.004414243371135829,0.008789686925028491
1.1788101895619656,1.0820678140843072
1.8676735685435908,1.3025705498915128
1.012187827030198,1.0060570026646996
-1.9659245325644785,-1.3256740088829213
-0.08049957509722638,-0.14900436233856512
-0.00040970778544124897,-0.0008190799874347468
0.06253563716454913,0.11771019244385979
1.7774208550502464,1.2799074737401228
-0.055374606192209797,-0.1049382955915555
-0.5368678023839326,-0.698651896475628
0.6868108387615952,0.8143305970998274
-0.8413761616247655,-0.9138558206188189
-0.4757872394136715,-0.6447911009214325
-0.9424704010982863,-0.9703832815835001
0.4911465402554036,0.6587501992544341
0.3102614498027281,0.47358708424099755
0.3393654951079901,0.5067556187575637
-0.9277964249369104,-0.9625460582200983
-1.4511017235447499,-1.1840403926167424
-1.8195071376944472,-1.2906561670791052
-1.4974820804592652,-1.1991934534192064
-0.2580453004830332,-0.41023212818164073
-1.5135716538830621,-1.2043194802462371
-0.2009793654175862,-0.334692453850287
1.0818453778048638,1.0393138600385217
-0.24428683818750452,-0.39265357583199373
0.9973190187994585,0.9986577100726989
-0.9223863242233543,-0.9596263899723685
-0.9118720206583086,-0.9539048752272934
0.8188142615700946,0.9003824952012986
-1.489324624693214,-1.1965692299988873
-0.1976696445410222,-0.33009043093310475
0.40858971375455866,0.5801401355764179
-0.24973220367548077,-0.39965714725285095
1.6078362750845412,1.2330806887272232
1.0165536715176606,1.008208892107098
1.515632535305381,1.2049713255289833
-0.9146342008169701,-0.9554140424595965
0.611313839862242,0.7587768747949261
0.8017777471582876,0.8899851809390238
-0.25420054455146124,-0.40535868949470244
