x1,y
1.291609634745755,10.783944263946168
6.305309214178662,29898.761682023458
5.7395793026457875,18686.22435354663
8.502651803783998,133319.36206975454
1.2948767314557652,10.921024684015407
5.960476898542535,22569.726699425075
2.3449549348027214,212.71286601424347
9.09796486834792,187000.3985318811
6.96856400034941,49298.95571352419
3.3488580032875688,1263.5863350374375
7.251110914708591,60137.30974785761
5.297401383408322,12515.138433086327
2.589248996228015,349.132547637463
5.198686084151575,11391.717968213658
3.905840160358946,2727.0530572270914
5.555877748412027,15881.249161818636
4.371574385474349,4789.725424798948
2.5905411183465086,350.00456180528863
3.97345134423683,2971.397485479862
3.2369876698178106,1066.170054348881
