x1,x2,y
8.408691932809699,9.38996310695698,267.0643806321121
1.2295719485887204,-4.06665077144816,52.439982424740016
8.120236541455007,1.0354265902411903,6.11061387880806
5.6243591286310455,-6.134775216808707,111.06983352241596
-9.100587582081163,-4.78842805314968,67.8315053313767
-3.4934223167053613,-4.263706433022556,55.57142554543557
3.655627934906329,-8.12538580748704,196.59059846457433
5.540065412061786,-0.7231184429487278,-0.4610648644142985
-8.706536292627492,4.52866486777361,59.55223126571614
-9.090726928875782,7.1511084037775845,152.4314357876044
-2.883634696243213,8.387638453396264,210.29211665156407
-1.4814555834325915,7.095904710380093,148.06755566756007
-9.004883188226962,9.341884667750094,260.5894343303094
6.881124197146352,-7.516072713226238,171.16286759471205
4.68230813568292,-3.9376848907916866,43.51744408099164
7.571102036774633,-7.499180211384799,171.59387851413783
2.6508764000151146,6.359659943898311,122.74959703045732
1.1606734200304132,2.5541912010481855,22.322893546856577
-4.112595759338545,-6.963564978323637,147.95006868233884
-8.764021835924344,-7.413288118167472,163.02938014067976
